"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.130001678287802e-03	6.404703320269682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.883435503844464e+04	8.534704998557484e-03	3.921564210817262e+04	8.844182948916192e+03	9.241740147833189e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.130001678287802e-03	6.404703320269682e-03	0.000000000000000e+00	7.066773832775510e-16	2.957834693272139e+05	1.883435503844464e+04	8.534704998557484e-03	3.921564210817262e+04	8.844182948916192e+03	9.241740147833189e+03	3.045414284488894e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.130001678287802e-03	6.404703320269682e-03	0.000000000000000e+00	-5.693436833098503e-16	2.957834693272139e+05	1.883435503844464e+04	8.534704998557484e-03	3.921564210817262e+04	8.844182948916192e+03	9.241740147833189e+03	2.453577016846946e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.130001678287802e-03	6.404703320269682e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.883435503844464e+04	8.534704998557484e-03	3.921564210817262e+04	8.844182948916192e+03	9.241740147833189e+03	7.113805568014787e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.130001678287802e-03	6.404703320269682e-03	1.382431946694842e-16	0.000000000000000e+00	2.957834693272139e+05	1.883435503844464e+04	8.534704998557484e-03	3.921564210817262e+04	8.844182948916192e+03	9.241740147833189e+03	5.957567197455832e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.130001678287803e-03	6.404703320269682e-03	2.223714545834789e-16	2.924025466200006e-16	2.957834693272139e+05	1.883435503844465e+04	8.534704998557484e-03	3.921564210817257e+04	8.844182948916181e+03	9.241740147833189e+03	1.583102075383308e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.130001678287802e-03	6.404703320269682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.883435503844464e+04	8.534704998557484e-03	3.921564210817262e+04	8.844182948916192e+03	9.241740147833189e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.130001678287802e-03	6.404703320269682e-03	-3.021796146640526e-16	-1.818989403545857e-18	2.957834693272139e+05	1.883435503844464e+04	8.534704998557484e-03	3.921564210817262e+04	8.844182948916192e+03	9.241740147833189e+03	1.302261554594982e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.130001678287802e-03	6.404703320269682e-03	-3.524291969370026e-16	1.400621840730300e-16	2.957834693272139e+05	1.883435503844464e+04	8.534704998557484e-03	3.921564210817262e+04	8.844182948916192e+03	9.241740147833189e+03	1.634332807288138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.130001678287802e-03	6.404703320269682e-03	0.000000000000000e+00	2.282831701450053e-16	2.957834693272139e+05	1.883435503844464e+04	8.534704998557484e-03	3.921564210817262e+04	8.844182948916192e+03	9.241740147833189e+03	9.837824780009381e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.130001678287802e-03	6.404703320269682e-03	1.305124897044152e-16	-1.593889464857081e-16	2.957834693272139e+05	1.883435503844464e+04	8.534704998557484e-03	3.921564210817262e+04	8.844182948916192e+03	9.241740147833189e+03	8.877780724797851e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.130001678287803e-03	6.404703320269682e-03	2.246451913379123e-16	-1.075477484846479e-16	2.957834693272139e+05	1.883435503844465e+04	8.534704998557484e-03	3.921564210817257e+04	8.844182948916181e+03	9.241740147833189e+03	1.073329363577671e-17	-inf	
