"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900862039564164e-03	6.633842958993345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481864304200502e+04	8.534704998557508e-03	3.736628543545976e+04	8.299801440469142e+03	8.436334611864679e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900862039564164e-03	6.633842958993345e-03	0.000000000000000e+00	1.350599632132830e-15	2.957834693272139e+05	1.481864304200502e+04	8.534704998557508e-03	3.736628543545976e+04	8.299801440469142e+03	8.436334611864679e+03	5.950735350044342e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900862039564164e-03	6.633842958993345e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.481864304200502e+04	8.534704998557508e-03	3.736628543545976e+04	8.299801440469142e+03	8.436334611864679e+03	4.698476227560126e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900862039564164e-03	6.633842958993345e-03	0.000000000000000e+00	-1.008629624266164e-15	2.957834693272139e+05	1.481864304200502e+04	8.534704998557508e-03	3.736628543545976e+04	8.299801440469142e+03	8.436334611864679e+03	4.444017173871334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900862039564164e-03	6.633842958993345e-03	3.165041562169791e-16	0.000000000000000e+00	2.957834693272139e+05	1.481864304200502e+04	8.534704998557508e-03	3.736628543545976e+04	8.299801440469142e+03	8.436334611864679e+03	1.394515758798238e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900862039564164e-03	6.633842958993345e-03	5.975380190648144e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481864304200502e+04	8.534704998557510e-03	3.736628543545976e+04	8.299801440469142e+03	8.436334611864679e+03	2.682249568403590e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900862039564164e-03	6.633842958993345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481864304200502e+04	8.534704998557508e-03	3.736628543545976e+04	8.299801440469142e+03	8.436334611864679e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900862039564164e-03	6.633842958993345e-03	-6.593836587853868e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481864304200502e+04	8.534704998557508e-03	3.736628543545976e+04	8.299801440469142e+03	8.436334611864679e+03	2.905252218567382e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900862039564164e-03	6.633842958993345e-03	-6.743903213646420e-16	3.183231456205249e-16	2.957834693272139e+05	1.481864304200502e+04	8.534704998557508e-03	3.736628543545976e+04	8.299801440469142e+03	8.436334611864679e+03	3.285737955034354e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900862039564164e-03	6.633842958993345e-03	0.000000000000000e+00	8.337792678503310e-16	2.957834693272139e+05	1.481864304200502e+04	8.534704998557508e-03	3.736628543545976e+04	8.299801440469142e+03	8.436334611864679e+03	3.673627361719203e-17	-inf	
