"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.140101690950314e-03	6.394603307607169e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.904637321944577e+04	8.534704998557484e-03	3.927466630782969e+04	8.863486788954679e+03	9.283441221266308e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.140101690950314e-03	6.394603307607169e-03	0.000000000000000e+00	6.857590051367754e-16	2.957834693272139e+05	1.904637321944577e+04	8.534704998557484e-03	3.927466630782969e+04	8.863486788954679e+03	9.283441221266308e+03	2.953308229532549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.140101690950314e-03	6.394603307607169e-03	0.000000000000000e+00	-5.520632839761662e-16	2.957834693272139e+05	1.904637321944577e+04	8.534704998557484e-03	3.927466630782969e+04	8.863486788954679e+03	9.283441221266308e+03	2.377530630406215e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.140101690950314e-03	6.394603307607169e-03	0.000000000000000e+00	-1.505213731434203e-16	2.957834693272139e+05	1.904637321944577e+04	8.534704998557484e-03	3.927466630782969e+04	8.863486788954679e+03	9.283441221266308e+03	6.482394058191619e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.140101690950314e-03	6.394603307607169e-03	1.250555214937768e-16	0.000000000000000e+00	2.957834693272139e+05	1.904637321944577e+04	8.534704998557484e-03	3.927466630782969e+04	8.863486788954679e+03	9.283441221266308e+03	5.385674821760347e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.140101690950314e-03	6.394603307607169e-03	1.959961082320639e-16	2.705746737774498e-16	2.957834693272139e+05	1.904637321944577e+04	8.534704998557484e-03	3.927466630782970e+04	8.863486788954679e+03	9.283441221266308e+03	1.438859015313490e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.140101690950314e-03	6.394603307607169e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.904637321944577e+04	8.534704998557484e-03	3.927466630782969e+04	8.863486788954679e+03	9.283441221266308e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.140101690950314e-03	6.394603307607169e-03	-2.908109308918920e-16	-1.818989403545857e-18	2.957834693272139e+05	1.904637321944577e+04	8.534704998557484e-03	3.927466630782969e+04	8.863486788954679e+03	9.283441221266308e+03	1.252438698700966e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.140101690950314e-03	6.394603307607169e-03	-3.419700078666148e-16	1.268745108973226e-16	2.957834693272139e+05	1.904637321944577e+04	8.534704998557484e-03	3.927466630782969e+04	8.863486788954679e+03	9.283441221266308e+03	1.570830767320008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.140101690950314e-03	6.394603307607169e-03	0.000000000000000e+00	2.066826709778982e-16	2.957834693272139e+05	1.904637321944577e+04	8.534704998557484e-03	3.927466630782969e+04	8.863486788954679e+03	9.283441221266308e+03	8.901051659963989e-18	-inf	
