"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878977119187340e-03	6.655727879370171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447974808569248e+04	8.534704998557512e-03	3.715948007907782e+04	8.241974443859624e+03	8.366654935361197e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878977119187340e-03	6.655727879370171e-03	0.000000000000000e+00	1.434727892046837e-15	2.957834693272139e+05	1.447974808569248e+04	8.534704998557512e-03	3.715948007907782e+04	8.241974443859624e+03	8.366654935361197e+03	6.337764930643703e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878977119187340e-03	6.655727879370171e-03	0.000000000000000e+00	-1.132775651058185e-15	2.957834693272139e+05	1.447974808569248e+04	8.534704998557512e-03	3.715948007907782e+04	8.241974443859624e+03	8.366654935361197e+03	5.003921534780676e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878977119187340e-03	6.655727879370171e-03	0.000000000000000e+00	-1.157786755356944e-15	2.957834693272139e+05	1.447974808569248e+04	8.534704998557512e-03	3.715948007907782e+04	8.241974443859624e+03	8.366654935361197e+03	5.114405551004270e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878977119187340e-03	6.655727879370171e-03	3.526565706124521e-16	0.000000000000000e+00	2.957834693272139e+05	1.447974808569248e+04	8.534704998557512e-03	3.715948007907782e+04	8.241974443859624e+03	8.366654935361197e+03	1.557824628752467e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878977119187340e-03	6.655727879370171e-03	6.803020369261517e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447974808569248e+04	8.534704998557512e-03	3.715948007907780e+04	8.241974443859621e+03	8.366654935361195e+03	3.048848003325108e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878977119187340e-03	6.655727879370171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447974808569248e+04	8.534704998557512e-03	3.715948007907782e+04	8.241974443859624e+03	8.366654935361197e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878977119187340e-03	6.655727879370171e-03	-7.278231350938088e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447974808569248e+04	8.534704998557512e-03	3.715948007907782e+04	8.241974443859624e+03	8.366654935361197e+03	3.215094912954290e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878977119187340e-03	6.655727879370171e-03	-7.164544513216456e-16	3.544755600159979e-16	2.957834693272139e+05	1.447974808569248e+04	8.534704998557512e-03	3.715948007907782e+04	8.241974443859624e+03	8.366654935361197e+03	3.531046108309872e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878977119187340e-03	6.655727879370171e-03	0.000000000000000e+00	9.526957001071398e-16	2.957834693272139e+05	1.447974808569248e+04	8.534704998557512e-03	3.715948007907782e+04	8.241974443859624e+03	8.366654935361197e+03	4.208436617970880e-17	-inf	
