"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.960169549463820e-03	6.574535449093670e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576203825724159e+04	8.534704998557489e-03	3.790876460166338e+04	8.453348694059676e+03	8.628554263350876e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.960169549463820e-03	6.574535449093670e-03	0.000000000000000e+00	1.185071596410135e-15	2.957834693272139e+05	1.576203825724159e+04	8.534704998557489e-03	3.790876460166338e+04	8.453348694059676e+03	8.628554263350876e+03	5.186603418609852e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.960169549463820e-03	6.574535449093670e-03	0.000000000000000e+00	-9.022187441587170e-16	2.957834693272139e+05	1.576203825724159e+04	8.534704998557489e-03	3.790876460166338e+04	8.453348694059676e+03	8.628554263350876e+03	3.948665073876264e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.960169549463820e-03	6.574535449093670e-03	0.000000000000000e+00	-6.762093107681604e-16	2.957834693272139e+05	1.576203825724159e+04	8.534704998557489e-03	3.790876460166338e+04	8.453348694059676e+03	8.628554263350876e+03	2.959508550833711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.960169549463820e-03	6.574535449093670e-03	1.393800630467010e-16	0.000000000000000e+00	2.957834693272139e+05	1.576203825724159e+04	8.534704998557489e-03	3.790876460166338e+04	8.453348694059676e+03	8.628554263350876e+03	6.100130267858416e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.960169549463821e-03	6.574535449093670e-03	2.137312549166355e-16	5.138645065017036e-17	2.957834693272139e+05	1.576203825724159e+04	8.534704998557491e-03	3.790876460166334e+04	8.453348694059665e+03	8.628554263350876e+03	9.620755563312394e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.960169549463820e-03	6.574535449093670e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576203825724159e+04	8.534704998557489e-03	3.790876460166338e+04	8.453348694059676e+03	8.628554263350876e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.960169549463820e-03	6.574535449093670e-03	-4.936282493872487e-16	-1.818989403545857e-18	2.957834693272139e+05	1.576203825724159e+04	8.534704998557489e-03	3.790876460166338e+04	8.453348694059676e+03	8.628554263350876e+03	2.160436007441769e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.960169549463820e-03	6.574535449093670e-03	-5.916263035032946e-16	1.411990524502468e-16	2.957834693272139e+05	1.576203825724159e+04	8.534704998557489e-03	3.790876460166338e+04	8.453348694059676e+03	8.628554263350876e+03	2.662043613087411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.960169549463820e-03	6.574535449093670e-03	0.000000000000000e+00	4.799858288606729e-16	2.957834693272139e+05	1.576203825724159e+04	8.534704998557489e-03	3.790876460166338e+04	8.453348694059676e+03	8.628554263350876e+03	2.100713702357163e-17	-inf	
