"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881872532796093e-03	6.652832465761416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592445e+04	8.249652415900298e+03	8.375797117438384e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881872532796093e-03	6.652832465761416e-03	0.000000000000000e+00	1.421085471520241e-15	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592445e+04	8.249652415900298e+03	8.375797117438384e+03	6.275334840223551e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881872532796093e-03	6.652832465761416e-03	0.000000000000000e+00	-1.122316461987795e-15	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592445e+04	8.249652415900298e+03	8.375797117438384e+03	4.956008443414815e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881872532796093e-03	6.652832465761416e-03	0.000000000000000e+00	-1.141415850725029e-15	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592445e+04	8.249652415900298e+03	8.375797117438384e+03	5.040348943667428e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881872532796093e-03	6.652832465761416e-03	3.549303073668845e-16	0.000000000000000e+00	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592445e+04	8.249652415900298e+03	8.375797117438384e+03	1.567327629694185e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881872532796094e-03	6.652832465761416e-03	6.875779945403353e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592442e+04	8.249652415900293e+03	8.375797117438384e+03	3.079470124165754e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881872532796093e-03	6.652832465761416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592445e+04	8.249652415900298e+03	8.375797117438384e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881872532796093e-03	6.652832465761416e-03	-7.182734407251918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592445e+04	8.249652415900298e+03	8.375797117438384e+03	3.171815412476045e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881872532796093e-03	6.652832465761416e-03	-7.096332410583477e-16	3.567492967704303e-16	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592445e+04	8.249652415900298e+03	8.375797117438384e+03	3.507353588242020e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881872532796093e-03	6.652832465761416e-03	0.000000000000000e+00	9.449649951420697e-16	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592445e+04	8.249652415900298e+03	8.375797117438384e+03	4.172846655354920e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881872532796093e-03	6.652832465761416e-03	3.410605131648480e-16	-5.682068149326386e-16	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592445e+04	8.249652415900298e+03	8.375797117438384e+03	2.926433122948139e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881872532796094e-03	6.652832465761416e-03	6.807567842770380e-16	-3.381046553840864e-16	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592442e+04	8.249652415900293e+03	8.375797117438384e+03	3.356484422070516e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881872532796093e-03	6.652832465761416e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592445e+04	8.249652415900298e+03	8.375797117438384e+03	5.550408159481012e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881872532796093e-03	6.652832465761416e-03	7.128552072081569e-16	0.000000000000000e+00	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592445e+04	8.249652415900298e+03	8.375797117438384e+03	3.147879003394911e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881872532796094e-03	6.652832465761416e-03	2.794809818133532e-16	0.000000000000000e+00	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592442e+04	8.249652415900293e+03	8.375797117438384e+03	1.234152890520378e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881872532796094e-03	6.652832465761416e-03	-8.933511708164537e-16	-9.094947017729280e-19	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592442e+04	8.249652415900293e+03	8.375797117438384e+03	3.944928538352632e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881872532796093e-03	6.652832465761416e-03	-3.717559593496847e-16	0.000000000000000e+00	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592445e+04	8.249652415900298e+03	8.375797117438384e+03	1.641627594202435e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881872532796093e-03	6.652832465761416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592445e+04	8.249652415900298e+03	8.375797117438384e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881872532796093e-03	6.652832465761416e-03	1.122316461987795e-15	3.549303073668844e-16	2.957834693272139e+05	1.452436266104949e+04	8.534704998557510e-03	3.718700723592445e+04	8.249652415900298e+03	8.375797117438384e+03	5.197935704681400e-17	-inf	
