"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.161516334265928e-03	6.373188664291555e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.951095029368586e+04	8.534704998557484e-03	3.939040134525909e+04	8.902375406761599e+03	9.374609935092625e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.161516334265928e-03	6.373188664291555e-03	0.000000000000000e+00	6.466507329605427e-16	2.957834693272139e+05	1.951095029368586e+04	8.534704998557484e-03	3.939040134525909e+04	8.902375406761599e+03	9.374609935092625e+03	2.781314583177176e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.161516334265928e-03	6.373188664291555e-03	0.000000000000000e+00	-5.125002644490471e-16	2.957834693272139e+05	1.951095029368586e+04	8.534704998557484e-03	3.939040134525909e+04	8.902375406761599e+03	9.374609935092625e+03	2.204318941800797e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.161516334265928e-03	6.373188664291555e-03	0.000000000000000e+00	-1.286935003008695e-16	2.957834693272139e+05	1.951095029368586e+04	8.534704998557484e-03	3.939040134525909e+04	8.902375406761599e+03	9.374609935092625e+03	5.535246322356914e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.161516334265928e-03	6.373188664291555e-03	2.164597390219562e-16	0.000000000000000e+00	2.957834693272139e+05	1.951095029368586e+04	8.534704998557484e-03	3.939040134525909e+04	8.902375406761599e+03	9.374609935092625e+03	9.310166959158579e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.161516334265928e-03	6.373188664291554e-03	3.715285856742389e-16	2.237356966361428e-16	2.957834693272139e+05	1.951095029368586e+04	8.534704998557482e-03	3.939040134525912e+04	8.902375406761606e+03	9.374609935092625e+03	1.865367998248634e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.161516334265928e-03	6.373188664291555e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.951095029368586e+04	8.534704998557484e-03	3.939040134525909e+04	8.902375406761599e+03	9.374609935092625e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.161516334265928e-03	6.373188664291555e-03	-2.680735633475707e-16	-1.818989403545857e-18	2.957834693272139e+05	1.951095029368586e+04	8.534704998557484e-03	3.939040134525909e+04	8.902375406761599e+03	9.374609935092625e+03	1.153039867141834e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.161516334265928e-03	6.373188664291555e-03	-3.224158717784985e-16	2.182787284255020e-16	2.957834693272139e+05	1.951095029368586e+04	8.534704998557484e-03	3.939040134525909e+04	8.902375406761599e+03	9.374609935092625e+03	1.674659426242094e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.161516334265928e-03	6.373188664291555e-03	0.000000000000000e+00	2.853539626812563e-16	2.957834693272139e+05	1.951095029368586e+04	8.534704998557484e-03	3.939040134525909e+04	8.902375406761599e+03	9.374609935092625e+03	1.227338186317653e-17	-inf	
