"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.312153324396209e-03	6.222551674161273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.337369498672610e+04	8.534704998557482e-03	3.983574950528875e+04	9.094925510729465e+03	1.012111985172658e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.312153324396209e-03	6.222551674161273e-03	0.000000000000000e+00	4.115463525522571e-16	2.957834693272139e+05	2.337369498672610e+04	8.534704998557482e-03	3.983574950528875e+04	9.094925510729465e+03	1.012111985172658e+04	1.762535057322445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.312153324396209e-03	6.222551674161273e-03	0.000000000000000e+00	-2.960405254270924e-16	2.957834693272139e+05	2.337369498672610e+04	8.534704998557482e-03	3.983574950528875e+04	9.094925510729465e+03	1.012111985172658e+04	1.267856709742440e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.312153324396209e-03	6.222551674161273e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.337369498672610e+04	8.534704998557482e-03	3.983574950528875e+04	9.094925510729465e+03	1.012111985172658e+04	3.856154048064503e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.312153324396209e-03	6.222551674161273e-03	4.956746124662457e-16	0.000000000000000e+00	2.957834693272139e+05	2.337369498672610e+04	8.534704998557482e-03	3.983574950528875e+04	9.094925510729465e+03	1.012111985172658e+04	2.122832278985007e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.312153324396210e-03	6.222551674161273e-03	9.476934792473884e-16	1.059561327565459e-16	2.957834693272139e+05	2.337369498672609e+04	8.534704998557482e-03	3.983574950528870e+04	9.094925510729454e+03	1.012111985172658e+04	4.083987976803501e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.312153324396209e-03	6.222551674161273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.337369498672610e+04	8.534704998557482e-03	3.983574950528875e+04	9.094925510729465e+03	1.012111985172658e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.312153324396209e-03	6.222551674161273e-03	-1.614353095646972e-16	-1.818989403545857e-18	2.957834693272139e+05	2.337369498672610e+04	8.534704998557482e-03	3.983574950528875e+04	9.094925510729465e+03	1.012111985172658e+04	6.914250421975210e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.312153324396209e-03	6.222551674161273e-03	-2.048636815743556e-16	4.974936018697914e-16	2.957834693272139e+05	2.337369498672610e+04	8.534704998557482e-03	3.983574950528875e+04	9.094925510729465e+03	1.012111985172658e+04	2.304199331880862e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.312153324396209e-03	6.222551674161273e-03	0.000000000000000e+00	5.402398528531184e-16	2.957834693272139e+05	2.337369498672610e+04	8.534704998557482e-03	3.983574950528875e+04	9.094925510729465e+03	1.012111985172658e+04	2.313692428838701e-17	-inf	
