"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.510982790962054e-03	6.023722207595438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.510982790962054e-03	6.023722207595438e-03	0.000000000000000e+00	2.064552973024568e-16	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	8.850737645541301e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.510982790962054e-03	6.023722207595438e-03	0.000000000000000e+00	-1.573425834067175e-16	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	6.745275826778142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.510982790962054e-03	6.023722207595438e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	3.860013334399023e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.510982790962054e-03	6.023722207595438e-03	2.921751729445531e-16	0.000000000000000e+00	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	1.252554831995645e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.510982790962054e-03	6.023722207595439e-03	5.702531780116251e-16	3.683453542180353e-17	2.957834693272139e+05	2.932036037973706e+04	8.534704998557492e-03	3.989798326975722e+04	9.233540731241264e+03	1.123462916780316e+04	2.449769755600800e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.510982790962054e-03	6.023722207595438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.510982790962054e-03	6.023722207595438e-03	-9.231371222995301e-17	-1.818989403545857e-18	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	3.958256620567601e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.510982790962054e-03	6.023722207595438e-03	-1.023181539494554e-16	2.939941623480988e-16	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	1.334500830615362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.510982790962054e-03	6.023722207595438e-03	0.000000000000000e+00	3.346940502524375e-16	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	1.434833239453377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.510982790962054e-03	6.023722207595438e-03	2.876276994356884e-16	-6.275513442233211e-17	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	1.262067475120094e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.510982790962054e-03	6.023722207595439e-03	5.725269147660581e-16	-2.848992153303697e-16	2.957834693272139e+05	2.932036037973706e+04	8.534704998557492e-03	3.989798326975722e+04	9.233540731241264e+03	1.123462916780316e+04	2.741517371847604e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.510982790962054e-03	6.023722207595438e-03	-2.464730641804666e-16	0.000000000000000e+00	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	1.056629912749647e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.510982790962054e-03	6.023722207595438e-03	3.674933332604950e-16	0.000000000000000e+00	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	1.575443750619332e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.510982790962054e-03	6.023722207595439e-03	2.629014425566079e-16	0.000000000000000e+00	2.957834693272139e+05	2.932036037973706e+04	8.534704998557492e-03	3.989798326975722e+04	9.233540731241264e+03	1.123462916780316e+04	1.127058363290151e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.510982790962054e-03	6.023722207595439e-03	-3.228706191293894e-16	-9.094947017729280e-19	2.957834693272139e+05	2.932036037973706e+04	8.534704998557492e-03	3.989798326975722e+04	9.233540731241264e+03	1.123462916780316e+04	1.384151687211486e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.510982790962054e-03	6.023722207595438e-03	-2.914930519182236e-16	0.000000000000000e+00	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	1.249630579469586e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.510982790962054e-03	6.023722207595438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.510982790962054e-03	6.023722207595438e-03	1.573425834067175e-16	2.921751729445530e-16	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	1.422631739751652e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.510982790962054e-03	6.023722207595438e-03	-4.432526020400734e-18	1.818989403545857e-18	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	2.054005648605694e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.510982790962054e-03	6.023722207595438e-03	0.000000000000000e+00	-2.939941623480991e-16	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	1.260352838731805e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.510982790962054e-03	6.023722207595438e-03	4.432526020400648e-18	-2.914930519182235e-16	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	1.249775047821361e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.510982790962054e-03	6.023722207595438e-03	2.924025466199965e-16	-9.094947017729286e-19	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	1.253535646591845e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.510982790962054e-03	6.023722207595439e-03	6.466507329605516e-16	-9.094947017729280e-19	2.957834693272139e+05	2.932036037973706e+04	8.534704998557492e-03	3.989798326975722e+04	9.233540731241264e+03	1.123462916780316e+04	2.772194136618570e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.510982790962054e-03	6.023722207595439e-03	-5.584297468885775e-16	0.000000000000000e+00	2.957834693272139e+05	2.932036037973706e+04	8.534704998557492e-03	3.989798326975722e+04	9.233540731241264e+03	1.123462916780316e+04	2.393988068001015e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.510982790962054e-03	6.023722207595438e-03	-2.914930519182235e-16	9.140421752818004e-17	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	1.309627000741707e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.510982790962054e-03	6.023722207595438e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	3.899003368079830e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.510982790962054e-03	6.023722207595438e-03	0.000000000000000e+00	-7.821654435247226e-17	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	3.353142896548672e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.510982790962054e-03	6.023722207595438e-03	0.000000000000000e+00	2.944489096989855e-16	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	1.262302340415845e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.510982790962054e-03	6.023722207595438e-03	-8.822098607197387e-17	-2.889919414883477e-16	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	1.295349984447760e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.510982790962054e-03	6.023722207595438e-03	1.818989403545857e-18	-5.861693352926521e-16	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	2.512919770010557e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.510982790962054e-03	6.023722207595438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.510982790962054e-03	6.023722207595438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.510982790962054e-03	6.023722207595438e-03	2.937667886726558e-16	-8.731149137020095e-17	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	1.313825290792006e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.510982790962054e-03	6.023722207595439e-03	0.000000000000000e+00	5.616129783447836e-16	2.957834693272139e+05	2.932036037973706e+04	8.534704998557492e-03	3.989798326975722e+04	9.233540731241264e+03	1.123462916780316e+04	2.407634579789297e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.510982790962054e-03	6.023722207595438e-03	-5.857145879417656e-16	-2.501110429875549e-17	2.957834693272139e+05	2.932036037973706e+04	8.534704998557491e-03	3.989798326975727e+04	9.233540731241277e+03	1.123462916780316e+04	2.513246428636566e-17	-inf	
EXT_ITER= 926
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
