"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977648764348145e-03	6.557056234209335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406655e+04	8.497557344716181e+03	8.686543125465800e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977648764348145e-03	6.557056234209335e-03	0.000000000000000e+00	1.146418071584781e-15	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406655e+04	8.497557344716181e+03	8.686543125465800e+03	5.008024235686955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977648764348145e-03	6.557056234209335e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406655e+04	8.497557344716181e+03	8.686543125465800e+03	3.744595670079165e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977648764348145e-03	6.557056234209335e-03	0.000000000000000e+00	-5.989022611174680e-16	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406655e+04	8.497557344716181e+03	8.686543125465800e+03	2.616250661800728e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977648764348145e-03	6.557056234209335e-03	1.068656274583186e-16	0.000000000000000e+00	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406655e+04	8.497557344716181e+03	8.686543125465800e+03	4.668328819462214e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977648764348146e-03	6.557056234209335e-03	1.491571310907575e-16	9.504219633527080e-17	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406654e+04	8.497557344716177e+03	8.686543125465800e+03	7.726144068120718e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977648764348145e-03	6.557056234209335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406655e+04	8.497557344716181e+03	8.686543125465800e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977648764348145e-03	6.557056234209335e-03	-4.547473508864508e-16	-1.818989403545857e-18	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406655e+04	8.497557344716181e+03	8.686543125465800e+03	1.986538794018413e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977648764348145e-03	6.557056234209335e-03	-5.722995410906173e-16	1.086846168618644e-16	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406655e+04	8.497557344716181e+03	8.686543125465800e+03	2.544722074304743e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977648764348145e-03	6.557056234209335e-03	0.000000000000000e+00	4.083631210960553e-16	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406655e+04	8.497557344716181e+03	8.686543125465800e+03	1.783897565905190e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.977648764348145e-03	6.557056234209335e-03	9.663381206337401e-17	-3.017248673131661e-16	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406655e+04	8.497557344716181e+03	8.686543125465800e+03	1.384007098407141e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.977648764348146e-03	6.557056234209335e-03	1.618900569155805e-16	-7.389644451904959e-17	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406654e+04	8.497557344716177e+03	8.686543125465800e+03	7.773938275114709e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.977648764348145e-03	6.557056234209335e-03	-1.271018845727689e-15	0.000000000000000e+00	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406655e+04	8.497557344716181e+03	8.686543125465800e+03	5.552331510807306e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.977648764348145e-03	6.557056234209335e-03	3.996384754066814e-16	0.000000000000000e+00	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406655e+04	8.497557344716181e+03	8.686543125465800e+03	1.745784735914848e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.977648764348146e-03	6.557056234209335e-03	9.245663988287370e-17	0.000000000000000e+00	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406654e+04	8.497557344716177e+03	8.686543125465800e+03	4.038885156821873e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.977648764348146e-03	6.557056234209335e-03	-3.635705070337375e-16	-9.094947017729280e-19	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406654e+04	8.497557344716177e+03	8.686543125465800e+03	1.588230029473515e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.977648764348145e-03	6.557056234209335e-03	-1.173248165287077e-16	0.000000000000000e+00	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406655e+04	8.497557344716181e+03	8.686543125465800e+03	5.125229086898962e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.977648764348145e-03	6.557056234209335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604822822561238e+04	8.534704998557480e-03	3.806293251406655e+04	8.497557344716181e+03	8.686543125465800e+03	0.000000000000000e+00	-inf	
