"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.164792673211412e-03	6.369912325346070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.164792673211412e-03	6.369912325346070e-03	0.000000000000000e+00	6.389200279954735e-16	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	2.747566002985292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.164792673211412e-03	6.369912325346070e-03	0.000000000000000e+00	-5.070432962384100e-16	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	2.180452735465236e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.164792673211412e-03	6.369912325346070e-03	0.000000000000000e+00	-1.241460267920048e-16	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	5.338686966654770e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.164792673211412e-03	6.369912325346070e-03	2.273736754432314e-16	0.000000000000000e+00	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	9.777814957243133e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.164792673211412e-03	6.369912325346069e-03	3.878994903061516e-16	2.169144863728457e-16	2.957834693272139e+05	1.958386673488791e+04	8.534704998557480e-03	3.940696053484737e+04	8.908075590828719e+03	9.388876139393555e+03	1.911194432596436e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.164792673211412e-03	6.369912325346070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.164792673211412e-03	6.369912325346070e-03	-2.646629582159225e-16	-1.818989403545857e-18	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	1.138164541296627e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.164792673211412e-03	6.369912325346070e-03	-3.185505192959639e-16	2.291926648467772e-16	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	1.687591094659302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.164792673211412e-03	6.369912325346070e-03	0.000000000000000e+00	2.937667886726558e-16	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	1.263293692475816e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.164792673211412e-03	6.369912325346070e-03	2.166871126974004e-16	-1.423359208274652e-16	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	1.114878878717637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.164792673211412e-03	6.369912325346069e-03	3.906279744114713e-16	-1.905391400214274e-16	2.957834693272139e+05	1.958386673488791e+04	8.534704998557480e-03	3.940696053484737e+04	8.908075590828719e+03	9.388876139393555e+03	1.869012896239650e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.164792673211412e-03	6.369912325346070e-03	-7.148628355935066e-16	0.000000000000000e+00	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	3.074145022557185e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.164792673211412e-03	6.369912325346070e-03	3.612899429875318e-16	0.000000000000000e+00	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	1.553665437108616e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.164792673211412e-03	6.369912325346069e-03	1.723424186942052e-16	0.000000000000000e+00	2.957834693272139e+05	1.958386673488791e+04	8.534704998557480e-03	3.940696053484737e+04	8.908075590828719e+03	9.388876139393555e+03	7.411290141617057e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.164792673211412e-03	6.369912325346069e-03	-2.405613486189405e-16	-9.094947017729280e-19	2.957834693272139e+05	1.958386673488791e+04	8.534704998557480e-03	3.940696053484737e+04	8.908075590828719e+03	9.388876139393555e+03	1.034500215882770e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.164792673211412e-03	6.369912325346070e-03	-2.305569068994369e-16	0.000000000000000e+00	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	9.914704366644548e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.164792673211412e-03	6.369912325346070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.164792673211412e-03	6.369912325346070e-03	5.070432962384100e-16	2.273736754432313e-16	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	2.389650766321034e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.164792673211412e-03	6.369912325346070e-03	-2.047728537341807e-17	1.818989403545857e-18	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	8.840579496672662e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.164792673211412e-03	6.369912325346070e-03	0.000000000000000e+00	-2.291926648467774e-16	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	9.856037476901083e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.164792673211412e-03	6.369912325346070e-03	2.047728537341821e-17	-2.335127646801991e-16	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	1.008035254800964e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.164792673211412e-03	6.369912325346070e-03	2.314664016012097e-16	-9.094947017729286e-19	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	9.953892465587207e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.164792673211412e-03	6.369912325346069e-03	4.820321919396539e-16	-9.094947017729280e-19	2.957834693272139e+05	1.958386673488791e+04	8.534704998557480e-03	3.940696053484737e+04	8.908075590828719e+03	9.388876139393555e+03	2.072900460673767e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.164792673211412e-03	6.369912325346069e-03	-3.537934389896701e-16	0.000000000000000e+00	2.957834693272139e+05	1.958386673488791e+04	8.534704998557480e-03	3.940696053484737e+04	8.908075590828719e+03	9.388876139393555e+03	1.521428007347040e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.164792673211412e-03	6.369912325346070e-03	-2.335127646801991e-16	2.637534635141496e-16	2.957834693272139e+05	1.958386673488791e+04	8.534704998557482e-03	3.940696053484731e+04	8.908075590828703e+03	9.388876139393555e+03	1.514876401147328e-17	-inf	
