"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.996872823200720e-03	6.537832175356762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636865962334674e+04	8.534704998557480e-03	3.822864767603916e+04	8.545438565806677e+03	8.751063099159384e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.996872823200720e-03	6.537832175356762e-03	0.000000000000000e+00	1.098214852390809e-15	2.957834693272139e+05	1.636865962334674e+04	8.534704998557480e-03	3.822864767603916e+04	8.545438565806677e+03	8.751063099159384e+03	4.787847508552878e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.996872823200720e-03	6.537832175356762e-03	0.000000000000000e+00	-8.167262421920660e-16	2.957834693272139e+05	1.636865962334674e+04	8.534704998557480e-03	3.822864767603916e+04	8.545438565806677e+03	8.751063099159384e+03	3.560651811743575e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.996872823200720e-03	6.537832175356762e-03	0.000000000000000e+00	-5.220499588176621e-16	2.957834693272139e+05	1.636865962334674e+04	8.534704998557480e-03	3.822864767603916e+04	8.545438565806677e+03	8.751063099159384e+03	2.275962293920798e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.996872823200720e-03	6.537832175356762e-03	7.844391802791444e-17	0.000000000000000e+00	2.957834693272139e+05	1.636865962334674e+04	8.534704998557480e-03	3.822864767603916e+04	8.545438565806677e+03	8.751063099159384e+03	3.419891077537748e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.996872823200720e-03	6.537832175356762e-03	8.139977580867429e-17	1.423359208274638e-16	2.957834693272139e+05	1.636865962334674e+04	8.534704998557482e-03	3.822864767603920e+04	8.545438565806688e+03	8.751063099159384e+03	7.148444568699826e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.996872823200720e-03	6.537832175356762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636865962334674e+04	8.534704998557480e-03	3.822864767603916e+04	8.545438565806677e+03	8.751063099159384e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.996872823200720e-03	6.537832175356762e-03	-4.140474629821134e-16	-1.818989403545857e-18	2.957834693272139e+05	1.636865962334674e+04	8.534704998557480e-03	3.822864767603916e+04	8.545438565806677e+03	8.751063099159384e+03	1.805125144590973e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.996872823200720e-03	6.537832175356762e-03	-5.481979314936315e-16	8.026290743146025e-17	2.957834693272139e+05	1.636865962334674e+04	8.534704998557480e-03	3.822864767603916e+04	8.545438565806677e+03	8.751063099159384e+03	2.415439074197281e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.996872823200720e-03	6.537832175356762e-03	0.000000000000000e+00	3.401510184630833e-16	2.957834693272139e+05	1.636865962334674e+04	8.534704998557480e-03	3.822864767603916e+04	8.545438565806677e+03	8.751063099159384e+03	1.482944073042503e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.996872823200720e-03	6.537832175356762e-03	6.525624485220794e-17	-2.814886101987202e-16	2.957834693272139e+05	1.636865962334674e+04	8.534704998557480e-03	3.822864767603916e+04	8.545438565806677e+03	8.751063099159384e+03	1.259740785417522e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.996872823200720e-03	6.537832175356762e-03	9.049472282640565e-17	-4.001776687800799e-17	2.957834693272139e+05	1.636865962334674e+04	8.534704998557482e-03	3.822864767603920e+04	8.545438565806688e+03	8.751063099159384e+03	4.313802275208322e-18	-inf	
