"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.069369302882286e-03	6.465335695675193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.764549000731033e+04	8.534704998557479e-03	3.880838222378099e+04	8.716956654241378e+03	9.006450966761451e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.069369302882286e-03	6.465335695675193e-03	0.000000000000000e+00	8.626557246315950e-16	2.957834693272139e+05	1.764549000731033e+04	8.534704998557479e-03	3.880838222378099e+04	8.716956654241378e+03	9.006450966761451e+03	3.735063750336842e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.069369302882286e-03	6.465335695675193e-03	0.000000000000000e+00	-7.021299097686867e-16	2.957834693272139e+05	1.764549000731033e+04	8.534704998557479e-03	3.880838222378099e+04	8.716956654241378e+03	9.006450966761451e+03	3.040030801539353e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.069369302882286e-03	6.465335695675193e-03	0.000000000000000e+00	-2.601154847070608e-16	2.957834693272139e+05	1.764549000731033e+04	8.534704998557479e-03	3.880838222378099e+04	8.716956654241378e+03	9.006450966761451e+03	1.126229027513321e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.069369302882286e-03	6.465335695675193e-03	1.209627953357990e-16	0.000000000000000e+00	2.957834693272139e+05	1.764549000731033e+04	8.534704998557479e-03	3.880838222378099e+04	8.716956654241378e+03	9.006450966761451e+03	5.237358764310108e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.069369302882286e-03	6.465335695675193e-03	1.900843926705396e-16	3.578861651476530e-16	2.957834693272139e+05	1.764549000731033e+04	8.534704998557479e-03	3.880838222378099e+04	8.716956654241378e+03	9.006450966761449e+03	1.754552516029323e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.069369302882286e-03	6.465335695675193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.764549000731033e+04	8.534704998557479e-03	3.880838222378099e+04	8.716956654241378e+03	9.006450966761451e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.069369302882286e-03	6.465335695675193e-03	-3.531113179633323e-16	-1.818989403545857e-18	2.957834693272139e+05	1.764549000731033e+04	8.534704998557479e-03	3.880838222378099e+04	8.716956654241378e+03	9.006450966761451e+03	1.528895879229679e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.069369302882286e-03	6.465335695675193e-03	-4.304183676140247e-16	1.227817847393447e-16	2.957834693272139e+05	1.764549000731033e+04	8.534704998557479e-03	3.880838222378099e+04	8.716956654241378e+03	9.006450966761451e+03	1.937935379948623e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.069369302882286e-03	6.465335695675193e-03	0.000000000000000e+00	2.594333636807308e-16	2.957834693272139e+05	1.764549000731033e+04	8.534704998557479e-03	3.880838222378099e+04	8.716956654241378e+03	9.006450966761451e+03	1.123275629713896e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.069369302882286e-03	6.465335695675193e-03	1.116404746426273e-16	-2.241904439870305e-16	2.957834693272139e+05	1.764549000731033e+04	8.534704998557479e-03	3.880838222378099e+04	8.716956654241378e+03	9.006450966761451e+03	1.084377941698840e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.069369302882286e-03	6.465335695675193e-03	2.028173184953622e-16	-9.663381206337284e-17	2.957834693272139e+05	1.764549000731033e+04	8.534704998557479e-03	3.880838222378099e+04	8.716956654241378e+03	9.006450966761449e+03	9.727245799289520e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.069369302882286e-03	6.465335695675193e-03	-9.436007530893908e-16	0.000000000000000e+00	2.957834693272139e+05	1.764549000731033e+04	8.534704998557479e-03	3.880838222378099e+04	8.716956654241378e+03	9.006450966761451e+03	4.085533622535061e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.069369302882286e-03	6.465335695675193e-03	3.137393004606936e-16	0.000000000000000e+00	2.957834693272139e+05	1.764549000731033e+04	8.534704998557479e-03	3.880838222378099e+04	8.716956654241378e+03	9.006450966761451e+03	1.358405508416720e-17	-inf	
