"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939944807825931e-03	6.594760190731572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543576670508359e+04	8.534704998557503e-03	3.772699247794522e+04	8.401568907842813e+03	8.562399447488515e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939944807825931e-03	6.594760190731572e-03	0.000000000000000e+00	1.244188752025383e-15	2.957834693272139e+05	1.543576670508359e+04	8.534704998557503e-03	3.772699247794522e+04	8.401568907842813e+03	8.562399447488515e+03	5.457476466730942e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939944807825931e-03	6.594760190731572e-03	0.000000000000000e+00	-9.513314580544617e-16	2.957834693272139e+05	1.543576670508359e+04	8.534704998557503e-03	3.772699247794522e+04	8.401568907842813e+03	8.562399447488515e+03	4.172895017690319e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939944807825931e-03	6.594760190731572e-03	0.000000000000000e+00	-7.644302968401270e-16	2.957834693272139e+05	1.543576670508359e+04	8.534704998557503e-03	3.772699247794522e+04	8.401568907842813e+03	8.562399447488515e+03	3.353076732666065e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939944807825931e-03	6.594760190731572e-03	1.855369191616773e-16	0.000000000000000e+00	2.957834693272139e+05	1.543576670508359e+04	8.534704998557503e-03	3.772699247794522e+04	8.401568907842813e+03	8.562399447488515e+03	8.138342099510935e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939944807825931e-03	6.594760190731572e-03	3.042259777430430e-16	-3.183231456205231e-18	2.957834693272139e+05	1.543576670508360e+04	8.534704998557503e-03	3.772699247794523e+04	8.401568907842815e+03	8.562399447488515e+03	1.334521788564851e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939944807825931e-03	6.594760190731572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543576670508359e+04	8.534704998557503e-03	3.772699247794522e+04	8.401568907842813e+03	8.562399447488515e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939944807825931e-03	6.594760190731572e-03	-5.404672265285607e-16	-1.818989403545857e-18	2.957834693272139e+05	1.543576670508359e+04	8.534704998557503e-03	3.772699247794522e+04	8.401568907842813e+03	8.562399447488515e+03	2.370704501399089e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939944807825931e-03	6.594760190731572e-03	-6.211848813109187e-16	1.873559085652231e-16	2.957834693272139e+05	1.543576670508359e+04	8.534704998557503e-03	3.772699247794522e+04	8.401568907842813e+03	8.562399447488515e+03	2.845985394232255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939944807825931e-03	6.594760190731572e-03	0.000000000000000e+00	5.791207513539182e-16	2.957834693272139e+05	1.543576670508359e+04	8.534704998557503e-03	3.772699247794522e+04	8.401568907842813e+03	8.562399447488515e+03	2.540239868560610e-17	-inf	
