"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.123947100771618e-03	6.410757897785863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.870931383743909e+04	8.534704998557480e-03	3.917896885853450e+04	8.832332615099423e+03	9.217233817409429e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.123947100771618e-03	6.410757897785863e-03	0.000000000000000e+00	7.221387932076894e-16	2.957834693272139e+05	1.870931383743909e+04	8.534704998557480e-03	3.917896885853450e+04	8.832332615099423e+03	9.217233817409429e+03	3.113335095440315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.123947100771618e-03	6.410757897785863e-03	0.000000000000000e+00	-5.852598405908753e-16	2.957834693272139e+05	1.870931383743909e+04	8.534704998557480e-03	3.917896885853450e+04	8.832332615099423e+03	9.217233817409429e+03	2.523213015007395e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.123947100771618e-03	6.410757897785863e-03	0.000000000000000e+00	-1.714397512841982e-16	2.957834693272139e+05	1.870931383743909e+04	8.534704998557480e-03	3.917896885853450e+04	8.832332615099423e+03	9.217233817409429e+03	7.391230043961160e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.123947100771618e-03	6.410757897785863e-03	1.498392521170891e-16	0.000000000000000e+00	2.957834693272139e+05	1.870931383743909e+04	8.534704998557480e-03	3.917896885853450e+04	8.832332615099423e+03	9.217233817409429e+03	6.459974269191438e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.123947100771619e-03	6.410757897785863e-03	2.382876118645052e-16	3.028617356903895e-16	2.957834693272139e+05	1.870931383743909e+04	8.534704998557480e-03	3.917896885853443e+04	8.832332615099407e+03	9.217233817409431e+03	1.661412634832192e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.123947100771618e-03	6.410757897785863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.870931383743909e+04	8.534704998557480e-03	3.917896885853450e+04	8.832332615099423e+03	9.217233817409429e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.123947100771618e-03	6.410757897785863e-03	-3.090008249273490e-16	-1.818989403545857e-18	2.957834693272139e+05	1.870931383743909e+04	8.534704998557480e-03	3.917896885853450e+04	8.832332615099423e+03	9.217233817409429e+03	1.332208974469564e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.123947100771618e-03	6.410757897785863e-03	-3.601599019020719e-16	1.516582415206349e-16	2.957834693272139e+05	1.870931383743909e+04	8.534704998557480e-03	3.917896885853450e+04	8.832332615099423e+03	9.217233817409429e+03	1.684793103006033e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.123947100771618e-03	6.410757897785863e-03	0.000000000000000e+00	2.412434696452698e-16	2.957834693272139e+05	1.870931383743909e+04	8.534704998557480e-03	3.917896885853450e+04	8.832332615099423e+03	9.217233817409429e+03	1.040065660032196e-17	-inf	
