"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.037751135319911e-03	6.496953863237568e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707307107955370e+04	8.534704998557480e-03	3.856567791992113e+04	8.644220641047594e+03	8.892315132416281e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.037751135319911e-03	6.496953863237568e-03	0.000000000000000e+00	9.545146895106674e-16	2.957834693272139e+05	1.707307107955370e+04	8.534704998557480e-03	3.856567791992113e+04	8.644220641047594e+03	8.892315132416281e+03	4.144622455363073e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.037751135319911e-03	6.496953863237568e-03	0.000000000000000e+00	-7.521521183661935e-16	2.957834693272139e+05	1.707307107955370e+04	8.534704998557480e-03	3.856567791992113e+04	8.644220641047594e+03	8.892315132416281e+03	3.265938799985948e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.037751135319911e-03	6.496953863237568e-03	0.000000000000000e+00	-3.692548489198149e-16	2.957834693272139e+05	1.707307107955370e+04	8.534704998557480e-03	3.856567791992113e+04	8.644220641047594e+03	8.892315132416281e+03	1.603350849811788e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.037751135319911e-03	6.496953863237568e-03	1.298303686780849e-16	0.000000000000000e+00	2.957834693272139e+05	1.707307107955370e+04	8.534704998557480e-03	3.856567791992113e+04	8.644220641047594e+03	8.892315132416281e+03	5.637397384498227e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.037751135319912e-03	6.496953863237568e-03	2.032720658462470e-16	2.596607373561744e-16	2.957834693272139e+05	1.707307107955370e+04	8.534704998557480e-03	3.856567791992113e+04	8.644220641047594e+03	8.892315132416281e+03	1.431869624773094e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.037751135319911e-03	6.496953863237568e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707307107955370e+04	8.534704998557480e-03	3.856567791992113e+04	8.644220641047594e+03	8.892315132416281e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.037751135319911e-03	6.496953863237568e-03	-3.792592906393018e-16	-1.818989403545857e-18	2.957834693272139e+05	1.707307107955370e+04	8.534704998557480e-03	3.856567791992113e+04	8.644220641047594e+03	8.892315132416281e+03	1.646810330688175e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.037751135319911e-03	6.496953863237568e-03	-4.763478500535606e-16	1.316493580816307e-16	2.957834693272139e+05	1.707307107955370e+04	8.534704998557480e-03	3.856567791992113e+04	8.644220641047594e+03	8.892315132416281e+03	2.145901150997139e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.037751135319911e-03	6.496953863237568e-03	0.000000000000000e+00	3.169589035678704e-16	2.957834693272139e+05	1.707307107955370e+04	8.534704998557480e-03	3.856567791992113e+04	8.644220641047594e+03	8.892315132416281e+03	1.376275298422186e-17	-inf	
