"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.006579630600024e-03	6.528125367957457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.006579630600024e-03	6.528125367957457e-03	0.000000000000000e+00	1.058651832863681e-15	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	4.610809261466929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.006579630600024e-03	6.528125367957457e-03	0.000000000000000e+00	-7.985363481566090e-16	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	3.477912827807456e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.006579630600024e-03	6.528125367957457e-03	0.000000000000000e+00	-4.838511813432023e-16	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	2.107345813660176e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.006579630600024e-03	6.528125367957457e-03	1.016360329231242e-16	0.000000000000000e+00	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	4.426614561588747e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.006579630600025e-03	6.528125367957457e-03	1.346052158623906e-16	1.659827830735605e-16	2.957834693272139e+05	1.653278859565067e+04	8.534704998557482e-03	3.831074944770252e+04	8.569309869317822e+03	8.784048847829525e+03	9.307521184299636e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.006579630600024e-03	6.528125367957457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.006579630600024e-03	6.528125367957457e-03	-4.056346369907145e-16	-1.818989403545857e-18	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	1.766702411327300e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.006579630600024e-03	6.528125367957457e-03	-5.284164217300677e-16	1.034550223266700e-16	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	2.345137041316384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.006579630600024e-03	6.528125367957457e-03	0.000000000000000e+00	3.456079866737199e-16	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	1.505247009757286e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.006579630600024e-03	6.528125367957457e-03	8.844835974741772e-17	-2.723936631809917e-16	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	1.247348029143965e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.006579630600025e-03	6.528125367957457e-03	1.391526893712572e-16	-6.662048690486615e-17	2.957834693272139e+05	1.653278859565067e+04	8.534704998557482e-03	3.831074944770252e+04	8.569309869317822e+03	8.784048847829525e+03	6.719369768878154e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.006579630600024e-03	6.528125367957457e-03	-1.154148776549852e-15	0.000000000000000e+00	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	5.026732777320963e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.006579630600024e-03	6.528125367957457e-03	3.546605180069819e-16	0.000000000000000e+00	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	1.544674037619900e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.006579630600025e-03	6.528125367957457e-03	6.907918165028097e-17	0.000000000000000e+00	2.957834693272139e+05	1.653278859565067e+04	8.534704998557482e-03	3.831074944770252e+04	8.569309869317822e+03	8.784048847829525e+03	3.008646663994256e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.006579630600025e-03	6.528125367957457e-03	-2.899014361901272e-16	-9.094947017729280e-19	2.957834693272139e+05	1.653278859565067e+04	8.534704998557482e-03	3.831074944770252e+04	8.569309869317822e+03	8.784048847829525e+03	1.262631172437121e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.006579630600024e-03	6.528125367957457e-03	-1.098214852390811e-16	0.000000000000000e+00	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	4.783120432320751e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.006579630600024e-03	6.528125367957457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.006579630600024e-03	6.528125367957457e-03	7.985363481566090e-16	1.016360329231241e-16	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	3.505970165674025e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.006579630600024e-03	6.528125367957457e-03	-9.179778386650421e-18	1.818989403545857e-18	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	4.075859155653703e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.006579630600024e-03	6.528125367957457e-03	0.000000000000000e+00	-1.034550223266702e-16	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	4.505838088418081e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.006579630600024e-03	6.528125367957457e-03	9.179778386650741e-18	-1.055013854056597e-16	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	4.612325788925726e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.006579630600024e-03	6.528125367957457e-03	1.107309799408538e-16	-9.094947017729286e-19	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	4.822894869638324e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.006579630600025e-03	6.528125367957457e-03	5.807123670820274e-16	-9.094947017729280e-19	2.957834693272139e+05	1.653278859565067e+04	8.534704998557482e-03	3.831074944770252e+04	8.569309869317822e+03	8.784048847829525e+03	2.529214195963676e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.006579630600025e-03	6.528125367957457e-03	-1.073203748092066e-16	0.000000000000000e+00	2.957834693272139e+05	1.653278859565067e+04	8.534704998557482e-03	3.831074944770252e+04	8.569309869317822e+03	8.784048847829525e+03	4.674188082930472e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.006579630600024e-03	6.528125367957457e-03	-1.055013854056597e-16	4.047251422889416e-16	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	1.821628675468911e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.006579630600024e-03	6.528125367957457e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	3.961176341466461e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.006579630600024e-03	6.528125367957457e-03	0.000000000000000e+00	-4.881712811766103e-16	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	2.126161401282084e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.006579630600024e-03	6.528125367957457e-03	0.000000000000000e+00	1.014086592476807e-16	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	4.416711620735067e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.006579630600024e-03	6.528125367957457e-03	-4.820321919396566e-16	-8.844835974741823e-17	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	2.134473402562454e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.006579630600024e-03	6.528125367957457e-03	1.818989403545857e-18	-2.050910552497946e-16	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	8.932803966942149e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.006579630600024e-03	6.528125367957457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.006579630600024e-03	6.528125367957457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.006579630600024e-03	6.528125367957457e-03	1.120952219935129e-16	-3.024069883395030e-16	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	1.404664701887694e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.006579630600025e-03	6.528125367957457e-03	0.000000000000000e+00	3.069544618483582e-16	2.957834693272139e+05	1.653278859565067e+04	8.534704998557482e-03	3.831074944770252e+04	8.569309869317822e+03	8.784048847829525e+03	1.336897015244909e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.006579630600024e-03	6.528125367957457e-03	-2.223714545834799e-16	-1.809894456528141e-16	2.957834693272139e+05	1.653278859565067e+04	8.534704998557480e-03	3.831074944770257e+04	8.569309869317831e+03	8.784048847829526e+03	1.248752595713736e-17	-inf	
EXT_ITER= 5198
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
