"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.249237014295624e-03	6.285467984261854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.163926947980019e+04	8.534704998557479e-03	3.972450429619515e+04	9.031024041955594e+03	9.788259765661009e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.249237014295624e-03	6.285467984261854e-03	0.000000000000000e+00	5.002220859751136e-16	2.957834693272139e+05	2.163926947980019e+04	8.534704998557479e-03	3.972450429619515e+04	9.031024041955594e+03	9.788259765661009e+03	2.144106082575030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.249237014295624e-03	6.285467984261854e-03	0.000000000000000e+00	-3.706190909724743e-16	2.957834693272139e+05	2.163926947980019e+04	8.534704998557479e-03	3.972450429619515e+04	9.031024041955594e+03	9.788259765661009e+03	1.588587688453334e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.249237014295624e-03	6.285467984261854e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.163926947980019e+04	8.534704998557479e-03	3.972450429619515e+04	9.031024041955594e+03	9.788259765661009e+03	3.859390948635023e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.249237014295624e-03	6.285467984261854e-03	4.688445187639444e-16	0.000000000000000e+00	2.957834693272139e+05	2.163926947980019e+04	8.534704998557479e-03	3.972450429619515e+04	9.031024041955594e+03	9.788259765661009e+03	2.009612155577129e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.249237014295625e-03	6.285467984261854e-03	8.885763236321485e-16	1.441549102310097e-16	2.957834693272139e+05	2.163926947980018e+04	8.534704998557479e-03	3.972450429619521e+04	9.031024041955607e+03	9.788259765661005e+03	3.858507314324055e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.249237014295624e-03	6.285467984261854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.163926947980019e+04	8.534704998557479e-03	3.972450429619515e+04	9.031024041955594e+03	9.788259765661009e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.249237014295624e-03	6.285467984261854e-03	-1.984972186619450e-16	-1.818989403545857e-18	2.957834693272139e+05	2.163926947980019e+04	8.534704998557479e-03	3.972450429619515e+04	9.031024041955594e+03	9.788259765661009e+03	8.508560005004322e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.249237014295624e-03	6.285467984261854e-03	-2.492015482857840e-16	4.706635081674901e-16	2.957834693272139e+05	2.163926947980019e+04	8.534704998557479e-03	3.972450429619515e+04	9.031024041955594e+03	9.788259765661009e+03	2.282738066797752e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.249237014295624e-03	6.285467984261854e-03	0.000000000000000e+00	5.138645065017034e-16	2.957834693272139e+05	2.163926947980019e+04	8.534704998557479e-03	3.972450429619515e+04	9.031024041955594e+03	9.788259765661009e+03	2.202581703008876e-17	-inf	
