"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859403344995415e-03	6.675301653562088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417981697878771e+04	8.534704998557503e-03	3.697211686686821e+04	8.189864148548410e+03	8.304647899864565e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859403344995415e-03	6.675301653562088e-03	0.000000000000000e+00	1.508851710241341e-15	2.957834693272139e+05	1.417981697878771e+04	8.534704998557503e-03	3.697211686686821e+04	8.189864148548410e+03	8.304647899864565e+03	6.680931782437833e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859403344995415e-03	6.675301653562088e-03	0.000000000000000e+00	-1.205535227200029e-15	2.957834693272139e+05	1.417981697878771e+04	8.534704998557503e-03	3.697211686686821e+04	8.189864148548410e+03	8.304647899864565e+03	5.337899383737873e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859403344995415e-03	6.675301653562088e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.417981697878771e+04	8.534704998557503e-03	3.697211686686821e+04	8.189864148548410e+03	8.304647899864565e+03	5.551334817414341e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859403344995415e-03	6.675301653562088e-03	4.167759470874436e-16	0.000000000000000e+00	2.957834693272139e+05	1.417981697878771e+04	8.534704998557503e-03	3.697211686686821e+04	8.189864148548410e+03	8.304647899864565e+03	1.845411084570238e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859403344995416e-03	6.675301653562088e-03	7.912603905424488e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417981697878771e+04	8.534704998557505e-03	3.697211686686822e+04	8.189864148548412e+03	8.304647899864565e+03	3.541279157975111e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859403344995415e-03	6.675301653562088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417981697878771e+04	8.534704998557503e-03	3.697211686686821e+04	8.189864148548410e+03	8.304647899864565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859403344995415e-03	6.675301653562088e-03	-8.017195796128690e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417981697878771e+04	8.534704998557503e-03	3.697211686686821e+04	8.189864148548410e+03	8.304647899864565e+03	3.549883378117950e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859403344995415e-03	6.675301653562088e-03	-7.535163604188973e-16	4.185949364909894e-16	2.957834693272139e+05	1.417981697878771e+04	8.534704998557503e-03	3.697211686686821e+04	8.189864148548410e+03	8.304647899864565e+03	3.816694558979727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859403344995415e-03	6.675301653562088e-03	0.000000000000000e+00	1.062517185346219e-15	2.957834693272139e+05	1.417981697878771e+04	8.534704998557503e-03	3.697211686686821e+04	8.189864148548410e+03	8.304647899864565e+03	4.704640479103494e-17	-inf	
