"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.002577896064089e-03	6.532127102493392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646491569585950e+04	8.534704998557480e-03	3.827704166449680e+04	8.559496149284761e+03	8.770393113998436e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.002577896064089e-03	6.532127102493392e-03	0.000000000000000e+00	1.076386979548256e-15	2.957834693272139e+05	1.646491569585950e+04	8.534704998557480e-03	3.827704166449680e+04	8.559496149284761e+03	8.770393113998436e+03	4.689951815840801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.002577896064089e-03	6.532127102493392e-03	0.000000000000000e+00	-8.089955372269968e-16	2.957834693272139e+05	1.646491569585950e+04	8.534704998557480e-03	3.827704166449680e+04	8.559496149284761e+03	8.770393113998436e+03	3.524894077051367e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.002577896064089e-03	6.532127102493392e-03	0.000000000000000e+00	-4.979483492206815e-16	2.957834693272139e+05	1.646491569585950e+04	8.534704998557480e-03	3.827704166449680e+04	8.559496149284761e+03	8.770393113998436e+03	2.169622829888354e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.002577896064089e-03	6.532127102493392e-03	8.731149137020053e-17	0.000000000000000e+00	2.957834693272139e+05	1.646491569585950e+04	8.534704998557480e-03	3.827704166449680e+04	8.559496149284761e+03	8.770393113998436e+03	3.804270167475420e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.002577896064089e-03	6.532127102493392e-03	9.958966984413286e-17	1.541593519505121e-16	2.957834693272139e+05	1.646491569585950e+04	8.534704998557480e-03	3.827704166449678e+04	8.559496149284756e+03	8.770393113998436e+03	7.996623880757653e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.002577896064089e-03	6.532127102493392e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646491569585950e+04	8.534704998557480e-03	3.827704166449680e+04	8.559496149284761e+03	8.770393113998436e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.002577896064089e-03	6.532127102493392e-03	-4.088178684469195e-16	-1.818989403545857e-18	2.957834693272139e+05	1.646491569585950e+04	8.534704998557480e-03	3.827704166449680e+04	8.559496149284761e+03	8.770393113998436e+03	1.781287882157517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.002577896064089e-03	6.532127102493392e-03	-5.372839950723549e-16	8.913048077374635e-17	2.957834693272139e+05	1.646491569585950e+04	8.534704998557480e-03	3.827704166449680e+04	8.559496149284761e+03	8.770393113998436e+03	2.373006570683180e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.002577896064089e-03	6.532127102493392e-03	0.000000000000000e+00	3.362856659805477e-16	2.957834693272139e+05	1.646491569585950e+04	8.534704998557480e-03	3.827704166449680e+04	8.559496149284761e+03	8.770393113998436e+03	1.465238431691747e-17	-inf	
