"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935848686955528e-03	6.598856311601974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935848686955528e-03	6.598856311601974e-03	0.000000000000000e+00	1.256012183148433e-15	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	5.511864726987456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935848686955528e-03	6.598856311601974e-03	0.000000000000000e+00	-9.622453944757383e-16	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	4.222703027626734e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935848686955528e-03	6.598856311601974e-03	0.000000000000000e+00	-7.898961484897669e-16	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	3.466368222583927e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935848686955528e-03	6.598856311601974e-03	2.016804501181468e-16	0.000000000000000e+00	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	8.850514143442792e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935848686955529e-03	6.598856311601974e-03	3.492459654808031e-16	-1.182343112304805e-17	2.957834693272139e+05	1.537033549195228e+04	8.534704998557503e-03	3.768972724490649e+04	8.390998407944751e+03	8.549010431452272e+03	1.533503696706428e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935848686955528e-03	6.598856311601974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935848686955528e-03	6.598856311601974e-03	-5.520632839761671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	2.422679254334601e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935848686955528e-03	6.598856311601974e-03	-6.270965968724435e-16	2.034994395216927e-16	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	2.893214395162705e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935848686955528e-03	6.598856311601974e-03	0.000000000000000e+00	6.089067028369808e-16	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	2.672116896971816e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935848686955528e-03	6.598856311601974e-03	1.930402504513046e-16	-4.056346369907145e-16	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	1.971376523618698e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935848686955529e-03	6.598856311601974e-03	3.487912181299184e-16	-1.739408617140724e-16	2.957834693272139e+05	1.537033549195228e+04	8.534704998557503e-03	3.768972724490649e+04	8.390998407944751e+03	8.549010431452272e+03	1.710404908385909e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935848686955528e-03	6.598856311601974e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	5.549781247556955e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.935848686955528e-03	6.598856311601974e-03	5.071552369313383e-16	0.000000000000000e+00	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	2.225592314352940e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.935848686955529e-03	6.598856311601974e-03	1.572271504242021e-16	0.000000000000000e+00	2.957834693272139e+05	1.537033549195228e+04	8.534704998557503e-03	3.768972724490649e+04	8.390998407944751e+03	8.549010431452272e+03	6.899732312910977e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.935848686955529e-03	6.598856311601974e-03	-5.550191417569349e-16	-9.094947017729280e-19	2.957834693272139e+05	1.537033549195228e+04	8.534704998557503e-03	3.768972724490649e+04	8.390998407944751e+03	8.549010431452272e+03	2.435640815142725e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.935848686955528e-03	6.598856311601974e-03	-2.121396391885358e-16	0.000000000000000e+00	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	9.309503602967460e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.935848686955528e-03	6.598856311601974e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.935848686955528e-03	6.598856311601974e-03	9.622453944757383e-16	2.016804501181467e-16	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	4.314456728901195e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.935848686955528e-03	6.598856311601974e-03	7.954586350929165e-18	1.818989403545857e-18	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	3.580883419394730e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.935848686955528e-03	6.598856311601974e-03	0.000000000000000e+00	-2.034994395216928e-16	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	8.930338397273172e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.935848686955528e-03	6.598856311601974e-03	-7.954586350928769e-18	-2.157776179956278e-16	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	9.475584258680217e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.935848686955528e-03	6.598856311601974e-03	2.130491338903085e-16	-9.094947017729286e-19	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	9.349500920800629e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.935848686955529e-03	6.598856311601974e-03	1.110947778215643e-15	-9.094947017729280e-19	2.957834693272139e+05	1.537033549195228e+04	8.534704998557503e-03	3.768972724490649e+04	8.390998407944751e+03	8.549010431452272e+03	4.875267936424124e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.935848686955529e-03	6.598856311601974e-03	-3.155946615152078e-16	0.000000000000000e+00	2.957834693272139e+05	1.537033549195228e+04	8.534704998557503e-03	3.768972724490649e+04	8.390998407944751e+03	8.549010431452272e+03	1.384950803957008e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.935848686955528e-03	6.598856311601974e-03	-2.157776179956279e-16	5.511537892743939e-16	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	2.597428852844279e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.935848686955528e-03	6.598856311601974e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	3.991212691518735e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.935848686955528e-03	6.598856311601974e-03	0.000000000000000e+00	-6.043592293281173e-16	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	2.652160833514227e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.935848686955528e-03	6.598856311601974e-03	0.000000000000000e+00	2.032720658462490e-16	2.957834693272139e+05	1.537033549195227e+04	8.534704998557503e-03	3.768972724490651e+04	8.390998407944755e+03	8.549010431452270e+03	8.920360365544349e-18	-inf	
