"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.382840301054426e-03	6.151864697503055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.546036967960343e+04	8.534704998557480e-03	3.987570342280687e+04	9.147865515768259e+03	1.051565806084996e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.382840301054426e-03	6.151864697503055e-03	0.000000000000000e+00	3.178683982696432e-16	2.957834693272139e+05	2.546036967960343e+04	8.534704998557480e-03	3.987570342280687e+04	9.147865515768259e+03	1.051565806084996e+04	1.361515529465161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.382840301054426e-03	6.151864697503055e-03	0.000000000000000e+00	-2.341948857065318e-16	2.957834693272139e+05	2.546036967960343e+04	8.534704998557480e-03	3.987570342280687e+04	9.147865515768259e+03	1.051565806084996e+04	1.003119453039422e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.382840301054426e-03	6.151864697503055e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.546036967960343e+04	8.534704998557480e-03	3.987570342280687e+04	9.147865515768259e+03	1.051565806084996e+04	3.856653431102965e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.382840301054426e-03	6.151864697503055e-03	4.977209755452349e-16	0.000000000000000e+00	2.957834693272139e+05	2.546036967960343e+04	8.534704998557480e-03	3.987570342280687e+04	9.147865515768259e+03	1.051565806084996e+04	2.131872313304143e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.382840301054426e-03	6.151864697503055e-03	9.640643838793025e-16	7.594280759803934e-17	2.957834693272139e+05	2.546036967960343e+04	8.534704998557482e-03	3.987570342280691e+04	9.147865515768270e+03	1.051565806084997e+04	4.142138153659303e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.382840301054426e-03	6.151864697503055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.546036967960343e+04	8.534704998557480e-03	3.987570342280687e+04	9.147865515768259e+03	1.051565806084996e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.382840301054426e-03	6.151864697503055e-03	-1.318767317570763e-16	-1.818989403545857e-18	2.957834693272139e+05	2.546036967960343e+04	8.534704998557480e-03	3.987570342280687e+04	9.147865515768259e+03	1.051565806084996e+04	5.649171113129544e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.382840301054426e-03	6.151864697503055e-03	-1.580247044330486e-16	4.995399649487806e-16	2.957834693272139e+05	2.546036967960343e+04	8.534704998557480e-03	3.987570342280687e+04	9.147865515768259e+03	1.051565806084996e+04	2.244170761962713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.382840301054426e-03	6.151864697503055e-03	0.000000000000000e+00	5.397851055022319e-16	2.957834693272139e+05	2.546036967960343e+04	8.534704998557480e-03	3.987570342280687e+04	9.147865515768259e+03	1.051565806084996e+04	2.312044253898596e-17	-inf	
