"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.248395068630627e-03	6.286309929926852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.161713398700466e+04	8.534704998557479e-03	3.972235374281423e+04	9.030022129511532e+03	9.784026492536732e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.248395068630627e-03	6.286309929926852e-03	0.000000000000000e+00	5.015863280277729e-16	2.957834693272139e+05	2.161713398700466e+04	8.534704998557479e-03	3.972235374281423e+04	9.030022129511532e+03	9.784026492536732e+03	2.149995784012649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.248395068630627e-03	6.286309929926852e-03	0.000000000000000e+00	-3.715285856742473e-16	2.957834693272139e+05	2.161713398700466e+04	8.534704998557479e-03	3.972235374281423e+04	9.030022129511532e+03	9.784026492536732e+03	1.592517276100048e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.248395068630627e-03	6.286309929926852e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.161713398700466e+04	8.534704998557479e-03	3.972235374281423e+04	9.030022129511532e+03	9.784026492536732e+03	3.859466593241171e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.248395068630627e-03	6.286309929926852e-03	4.649791662814095e-16	0.000000000000000e+00	2.957834693272139e+05	2.161713398700466e+04	8.534704998557479e-03	3.972235374281423e+04	9.030022129511532e+03	9.784026492536732e+03	1.993083127065204e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.248395068630627e-03	6.286309929926852e-03	8.822098607197381e-16	1.441549102310097e-16	2.957834693272139e+05	2.161713398700465e+04	8.534704998557479e-03	3.972235374281424e+04	9.030022129511535e+03	9.784026492536730e+03	3.831648450968716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.248395068630627e-03	6.286309929926852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.161713398700466e+04	8.534704998557479e-03	3.972235374281423e+04	9.030022129511532e+03	9.784026492536732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.248395068630627e-03	6.286309929926852e-03	-1.989519660128314e-16	-1.818989403545857e-18	2.957834693272139e+05	2.161713398700466e+04	8.534704998557479e-03	3.972235374281423e+04	9.030022129511532e+03	9.784026492536732e+03	8.528218212988339e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.248395068630627e-03	6.286309929926852e-03	-2.498836693121136e-16	4.667981556849552e-16	2.957834693272139e+05	2.161713398700466e+04	8.534704998557479e-03	3.972235374281423e+04	9.030022129511532e+03	9.784026492536732e+03	2.269531868876767e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.248395068630627e-03	6.286309929926852e-03	0.000000000000000e+00	5.099991540191685e-16	2.957834693272139e+05	2.161713398700466e+04	8.534704998557479e-03	3.972235374281423e+04	9.030022129511532e+03	9.784026492536732e+03	2.186056456727258e-17	-inf	
