"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902122505385205e-03	6.632582493172305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902122505385205e-03	6.632582493172305e-03	0.000000000000000e+00	1.345597411273078e-15	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	5.927823943250641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902122505385205e-03	6.632582493172305e-03	0.000000000000000e+00	-1.064108801074320e-15	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	4.687768850018958e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902122505385205e-03	6.632582493172305e-03	0.000000000000000e+00	-9.999894245993198e-16	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	4.405300727004956e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902122505385205e-03	6.632582493172305e-03	3.149125404888765e-16	0.000000000000000e+00	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	1.387299114802628e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902122505385205e-03	6.632582493172305e-03	5.957190296612685e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936732e+03	2.673990261121371e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	-6.555183063028514e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	2.887796928766086e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	-6.718892109347662e-16	3.167315298924223e-16	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	3.272298313305095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	0.000000000000000e+00	8.265033102361477e-16	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	3.641034138850214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	2.994511305587370e-16	-5.013589543523195e-16	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	2.572631482562667e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	5.911715561524045e-16	-2.971773938043051e-16	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936732e+03	2.914856274861878e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902122505385205e-03	6.632582493172305e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	5.549196459210716e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.902122505385205e-03	6.632582493172305e-03	6.505630229608742e-16	0.000000000000000e+00	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	2.865956066645818e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.902122505385205e-03	6.632582493172305e-03	2.524317172597716e-16	0.000000000000000e+00	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936732e+03	1.112049387931435e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	-7.810285751475007e-16	-9.094947017729280e-19	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936732e+03	3.440704469544487e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	-3.251443558838222e-16	0.000000000000000e+00	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	1.432373815283580e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	1.064108801074320e-15	3.149125404888764e-16	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	4.888739676556752e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	1.942063744824469e-17	1.818989403545857e-18	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	8.592910633350216e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.902122505385205e-03	6.632582493172305e-03	0.000000000000000e+00	-3.167315298924224e-16	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	1.395312394888131e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.902122505385205e-03	6.632582493172305e-03	-1.942063744824427e-17	-3.283275873400275e-16	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	1.448925132856562e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.902122505385205e-03	6.632582493172305e-03	4.790763341588905e-16	-9.094947017729286e-19	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	2.110501445686232e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.902122505385205e-03	6.632582493172305e-03	1.256921677850185e-15	-9.094947017729280e-19	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936732e+03	5.537177988662391e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	-5.584297468885804e-16	0.000000000000000e+00	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936732e+03	2.460076986249291e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	-3.283275873400275e-16	6.546088116010782e-16	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	3.226181449908608e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	4.006640042751271e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	0.000000000000000e+00	-6.568825483555108e-16	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	2.893795770877164e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	0.000000000000000e+00	3.096829459536813e-16	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	1.364260934556804e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.902122505385205e-03	6.632582493172305e-03	-9.981704351957737e-16	-3.017248673131704e-16	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	4.593791142970566e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.902122505385205e-03	6.632582493172305e-03	1.818989403545857e-18	-6.316440703812991e-16	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	2.782623047867104e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.902122505385205e-03	6.632582493172305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.902122505385205e-03	6.632582493172305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.902122505385205e-03	6.632582493172305e-03	3.274180926382542e-16	-7.466951501555564e-16	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	3.591793579458509e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.902122505385205e-03	6.632582493172305e-03	0.000000000000000e+00	4.206412995699730e-16	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936732e+03	1.853071019772435e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.902122505385205e-03	6.632582493172305e-03	-6.530171958729623e-16	8.458300726488218e-17	2.957834693272139e+05	1.483830196758232e+04	8.534704998557510e-03	3.737809432266677e+04	8.303114397794767e+03	8.440393396936730e+03	2.900799089890229e-17	-inf	
EXT_ITER= 8146
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
