"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927496456543854e-03	6.607208542013655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927496456543854e-03	6.607208542013655e-03	0.000000000000000e+00	1.282387529499852e-15	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	5.632914756285251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927496456543854e-03	6.607208542013655e-03	0.000000000000000e+00	-9.858922567218375e-16	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	4.330552904831915e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927496456543854e-03	6.607208542013655e-03	0.000000000000000e+00	-8.362803782801823e-16	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	3.673379516598610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927496456543854e-03	6.607208542013655e-03	2.053184289252385e-16	0.000000000000000e+00	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	9.018656072562925e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927496456543855e-03	6.607208542013655e-03	3.601599019020784e-16	-4.001776687800876e-17	2.957834693272139e+05	1.523754728921442e+04	8.534704998557510e-03	3.761329901763637e+04	8.369363857278289e+03	8.521900373533001e+03	1.591745640434192e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927496456543854e-03	6.607208542013655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927496456543854e-03	6.607208542013655e-03	-5.741185304941635e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	2.521840628878626e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927496456543854e-03	6.607208542013655e-03	-6.402842700481527e-16	2.071374183287843e-16	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	2.955973934958171e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927496456543854e-03	6.607208542013655e-03	0.000000000000000e+00	6.359641702147232e-16	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	2.793486271866958e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927496456543854e-03	6.607208542013655e-03	1.953139872057369e-16	-4.306457412894679e-16	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	2.077078953460629e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927496456543855e-03	6.607208542013655e-03	3.660716174636045e-16	-1.793978299247101e-16	2.957834693272139e+05	1.523754728921442e+04	8.534704998557510e-03	3.761329901763637e+04	8.369363857278289e+03	8.521900373533001e+03	1.790684043904039e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.927496456543854e-03	6.607208542013655e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	5.551017768693941e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.927496456543854e-03	6.607208542013655e-03	5.169791476195167e-16	0.000000000000000e+00	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	2.270842005500088e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.927496456543855e-03	6.607208542013655e-03	1.570466193928780e-16	0.000000000000000e+00	2.957834693272139e+05	1.523754728921442e+04	8.534704998557510e-03	3.761329901763637e+04	8.369363857278289e+03	8.521900373533001e+03	6.898306474860010e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.927496456543855e-03	6.607208542013655e-03	-5.843503458891108e-16	-9.094947017729280e-19	2.957834693272139e+05	1.523754728921442e+04	8.534704998557510e-03	3.761329901763637e+04	8.369363857278289e+03	8.521900373533001e+03	2.566774549292080e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.927496456543854e-03	6.607208542013655e-03	-2.164597390219573e-16	0.000000000000000e+00	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	9.508040510608994e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.927496456543854e-03	6.607208542013655e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.927496456543854e-03	6.607208542013655e-03	9.858922567218375e-16	2.053184289252384e-16	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	4.423465839712103e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.927496456543854e-03	6.607208542013655e-03	6.911403261951468e-18	1.818989403545857e-18	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	3.139230872710162e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.927496456543854e-03	6.607208542013655e-03	0.000000000000000e+00	-2.071374183287845e-16	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	9.098555572652083e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.927496456543854e-03	6.607208542013655e-03	-6.911403261951035e-18	-2.196429704781627e-16	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	9.652639836057928e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.927496456543854e-03	6.607208542013655e-03	2.173692337237301e-16	-9.094947017729286e-19	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	9.548073837170715e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.927496456543855e-03	6.607208542013655e-03	1.169610186479994e-15	-9.094947017729280e-19	2.957834693272139e+05	1.523754728921442e+04	8.534704998557510e-03	3.761329901763637e+04	8.369363857278289e+03	8.521900373533001e+03	5.137539408988441e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.927496456543855e-03	6.607208542013655e-03	-3.287823346909155e-16	0.000000000000000e+00	2.957834693272139e+05	1.523754728921442e+04	8.534704998557510e-03	3.761329901763637e+04	8.369363857278289e+03	8.521900373533001e+03	1.444183464111414e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.927496456543854e-03	6.607208542013655e-03	-2.196429704781627e-16	5.732090357923903e-16	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	2.696348627099926e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.927496456543854e-03	6.607208542013655e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	3.994975004457554e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.927496456543854e-03	6.607208542013655e-03	0.000000000000000e+00	-6.173195288283832e-16	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	2.711589284275601e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.927496456543854e-03	6.607208542013655e-03	0.000000000000000e+00	2.055458026006812e-16	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	9.028643510074049e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.927496456543854e-03	6.607208542013655e-03	-8.344613888766366e-16	-1.921307557495324e-16	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	3.761291376042290e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.927496456543854e-03	6.607208542013655e-03	1.818989403545857e-18	-4.124558472540231e-16	2.957834693272139e+05	1.523754728921441e+04	8.534704998557510e-03	3.761329901763638e+04	8.369363857278291e+03	8.521900373533001e+03	1.811738782848204e-17	-inf	
