"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.356348315146613e-03	6.178356683410870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.356348315146613e-03	6.178356683410870e-03	0.000000000000000e+00	3.524291969370153e-16	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	1.509341874614150e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.356348315146613e-03	6.178356683410870e-03	0.000000000000000e+00	-2.551132638473096e-16	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	1.092568763430368e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.356348315146613e-03	6.178356683410870e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	3.856125047401244e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.356348315146613e-03	6.178356683410870e-03	5.059064278611917e-16	0.000000000000000e+00	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	2.166635916784795e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.356348315146614e-03	6.178356683410870e-03	9.827090252656477e-16	8.731149137020092e-17	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	4.225208054153501e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.356348315146613e-03	6.178356683410870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.356348315146613e-03	6.178356683410870e-03	-1.407443050993626e-16	-1.818989403545857e-18	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	6.028133190289487e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.356348315146613e-03	6.178356683410870e-03	-1.753051037667347e-16	5.077254172647374e-16	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	2.300389775914575e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.356348315146613e-03	6.178356683410870e-03	0.000000000000000e+00	5.504716682480638e-16	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	2.357494631252125e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.356348315146613e-03	6.178356683410870e-03	4.981757228961208e-16	-8.412825991399644e-17	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	2.163735864459133e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.356348315146614e-03	6.178356683410870e-03	9.899849828798305e-16	-4.936282493872559e-16	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	4.737619326932573e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.356348315146613e-03	6.178356683410870e-03	-3.915374691132522e-16	0.000000000000000e+00	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	1.676830134248754e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.356348315146613e-03	6.178356683410870e-03	6.010490130166765e-16	0.000000000000000e+00	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	2.574101271761840e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.356348315146614e-03	6.178356683410870e-03	4.664437971542823e-16	0.000000000000000e+00	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	1.997630052554377e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.356348315146614e-03	6.178356683410870e-03	-5.281890480546277e-16	-9.094947017729280e-19	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	2.262068627503538e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.356348315146613e-03	6.178356683410870e-03	-5.072706699138502e-16	0.000000000000000e+00	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	2.172478530492975e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.356348315146613e-03	6.178356683410870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.356348315146613e-03	6.178356683410870e-03	2.551132638473096e-16	5.059064278611916e-16	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	2.426523789029412e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.356348315146613e-03	6.178356683410870e-03	-9.803664079074459e-18	1.818989403545857e-18	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	4.270255153640014e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.356348315146613e-03	6.178356683410870e-03	0.000000000000000e+00	-5.077254172647378e-16	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	2.174426068395708e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.356348315146613e-03	6.178356683410870e-03	9.803664079074299e-18	-5.072706699138498e-16	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	2.172884209270827e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.356348315146613e-03	6.178356683410870e-03	5.081801646156230e-16	-9.094947017729286e-19	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	2.176377091822087e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.356348315146614e-03	6.178356683410870e-03	1.057287590811028e-15	-9.094947017729280e-19	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	4.528027299143486e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.356348315146614e-03	6.178356683410870e-03	-9.690666047390543e-16	0.000000000000000e+00	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	4.150203270713161e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.356348315146613e-03	6.178356683410870e-03	-5.072706699138498e-16	1.398348103975896e-16	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	2.253509647904442e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.356348315146613e-03	6.178356683410870e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	3.895075805455810e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.356348315146613e-03	6.178356683410870e-03	0.000000000000000e+00	-1.271018845727683e-16	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	5.443368438124562e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.356348315146613e-03	6.178356683410870e-03	0.000000000000000e+00	5.063611752120774e-16	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	2.168583454687520e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.356348315146613e-03	6.178356683410870e-03	-8.822098607197387e-17	-4.995399649487801e-16	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	2.172476784604417e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.356348315146613e-03	6.178356683410870e-03	1.818989403545857e-18	-1.013631845125929e-15	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	4.341068974992382e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.356348315146613e-03	6.178356683410870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.356348315146613e-03	6.178356683410870e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.356348315146613e-03	6.178356683410870e-03	5.095444066682820e-16	-8.731149137020095e-17	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	2.214021056717101e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.356348315146614e-03	6.178356683410870e-03	0.000000000000000e+00	1.022726792143660e-15	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	4.380012743235066e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.356348315146613e-03	6.178356683410870e-03	-1.017269823933018e-15	-7.912603905424457e-17	2.957834693272139e+05	2.466696664847984e+04	8.534704998557484e-03	3.986775500228856e+04	9.129573928577092e+03	1.036613966290954e+04	4.369801595844346e-17	-inf	
EXT_ITER= 1460
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
