"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871106871896175e-03	6.663598126661337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435874065255089e+04	8.534704998557512e-03	3.708444827973756e+04	8.221073003814112e+03	8.341905510627403e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871106871896175e-03	6.663598126661337e-03	0.000000000000000e+00	1.466560206608894e-15	2.957834693272139e+05	1.435874065255089e+04	8.534704998557512e-03	3.708444827973756e+04	8.221073003814112e+03	8.341905510627403e+03	6.484488385470270e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871106871896175e-03	6.663598126661337e-03	0.000000000000000e+00	-1.157786755356944e-15	2.957834693272139e+05	1.435874065255089e+04	8.534704998557512e-03	3.708444827973756e+04	8.221073003814112e+03	8.341905510627403e+03	5.119227109893602e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871106871896175e-03	6.663598126661337e-03	0.000000000000000e+00	-1.221906131831944e-15	2.957834693272139e+05	1.435874065255089e+04	8.534704998557512e-03	3.708444827973756e+04	8.221073003814112e+03	8.341905510627403e+03	5.402734974188609e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871106871896175e-03	6.663598126661337e-03	3.894911060342555e-16	0.000000000000000e+00	2.957834693272139e+05	1.435874065255089e+04	8.534704998557512e-03	3.708444827973756e+04	8.221073003814112e+03	8.341905510627403e+03	1.722159473536463e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871106871896175e-03	6.663598126661337e-03	7.448761607520294e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435874065255089e+04	8.534704998557512e-03	3.708444827973752e+04	8.221073003814101e+03	8.341905510627403e+03	3.333497922185758e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871106871896175e-03	6.663598126661337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435874065255089e+04	8.534704998557512e-03	3.708444827973756e+04	8.221073003814112e+03	8.341905510627403e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871106871896175e-03	6.663598126661337e-03	-7.566995918751031e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435874065255089e+04	8.534704998557512e-03	3.708444827973756e+04	8.221073003814112e+03	8.341905510627403e+03	3.345804604279831e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871106871896175e-03	6.663598126661337e-03	-7.323706086026739e-16	3.913100954378013e-16	2.957834693272139e+05	1.435874065255089e+04	8.534704998557512e-03	3.708444827973756e+04	8.221073003814112e+03	8.341905510627403e+03	3.671469291369956e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871106871896175e-03	6.663598126661337e-03	0.000000000000000e+00	1.022272044792768e-15	2.957834693272139e+05	1.435874065255089e+04	8.534704998557512e-03	3.708444827973756e+04	8.221073003814112e+03	8.341905510627403e+03	4.520040276135396e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.871106871896175e-03	6.663598126661337e-03	3.776676749112081e-16	-6.086793291615393e-16	2.957834693272139e+05	1.435874065255089e+04	8.534704998557512e-03	3.708444827973756e+04	8.221073003814112e+03	8.341905510627403e+03	3.167281976555594e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.871106871896175e-03	6.663598126661337e-03	7.416929292958243e-16	-3.678906068671498e-16	2.957834693272139e+05	1.435874065255089e+04	8.534704998557512e-03	3.708444827973752e+04	8.221073003814101e+03	8.341905510627403e+03	3.660701458369815e-17	-inf	
