"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.042223871174214e-03	6.492481127383267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715239271633904e+04	8.534704998557480e-03	3.860107928674189e+04	8.654730857035778e+03	8.908177814316537e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.042223871174214e-03	6.492481127383267e-03	0.000000000000000e+00	9.413270163349581e-16	2.957834693272139e+05	1.715239271633904e+04	8.534704998557480e-03	3.860107928674189e+04	8.654730857035778e+03	8.908177814316537e+03	4.085645365064944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.042223871174214e-03	6.492481127383267e-03	0.000000000000000e+00	-7.435119186993515e-16	2.957834693272139e+05	1.715239271633904e+04	8.534704998557480e-03	3.860107928674189e+04	8.654730857035778e+03	8.908177814316537e+03	3.227067715884632e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.042223871174214e-03	6.492481127383267e-03	0.000000000000000e+00	-3.510649548843559e-16	2.957834693272139e+05	1.715239271633904e+04	8.534704998557480e-03	3.860107928674189e+04	8.654730857035778e+03	8.908177814316537e+03	1.523728609579837e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.042223871174214e-03	6.492481127383267e-03	1.323314791079605e-16	0.000000000000000e+00	2.957834693272139e+05	1.715239271633904e+04	8.534704998557480e-03	3.860107928674189e+04	8.654730857035778e+03	8.908177814316537e+03	5.743588411758076e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.042223871174214e-03	6.492481127383267e-03	2.123670128639762e-16	2.769411366898604e-16	2.957834693272139e+05	1.715239271633904e+04	8.534704998557480e-03	3.860107928674188e+04	8.654730857035775e+03	8.908177814316536e+03	1.514735865344018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.042223871174214e-03	6.492481127383267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715239271633904e+04	8.534704998557480e-03	3.860107928674189e+04	8.654730857035778e+03	8.908177814316537e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.042223871174214e-03	6.492481127383267e-03	-3.747118171304375e-16	-1.818989403545857e-18	2.957834693272139e+05	1.715239271633904e+04	8.534704998557480e-03	3.860107928674189e+04	8.654730857035778e+03	8.908177814316537e+03	1.626382341565067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.042223871174214e-03	6.492481127383267e-03	-4.697540134657060e-16	1.341504685115062e-16	2.957834693272139e+05	1.715239271633904e+04	8.534704998557480e-03	3.860107928674189e+04	8.654730857035778e+03	8.908177814316537e+03	2.120384770380596e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.042223871174214e-03	6.492481127383267e-03	0.000000000000000e+00	3.130935510853352e-16	2.957834693272139e+05	1.715239271633904e+04	8.534704998557480e-03	3.860107928674189e+04	8.654730857035778e+03	8.908177814316537e+03	1.358921175771654e-17	-inf	
