"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881009110005301e-03	6.653695888552210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451105251466011e+04	8.534704998557510e-03	3.717880313907470e+04	8.247363531175451e+03	8.373068697326516e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881009110005301e-03	6.653695888552210e-03	0.000000000000000e+00	1.425178197678220e-15	2.957834693272139e+05	1.451105251466011e+04	8.534704998557510e-03	3.717880313907470e+04	8.247363531175451e+03	8.373068697326516e+03	6.294054946987247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881009110005301e-03	6.653695888552210e-03	0.000000000000000e+00	-1.125044946093114e-15	2.957834693272139e+05	1.451105251466011e+04	8.534704998557510e-03	3.717880313907470e+04	8.247363531175451e+03	8.373068697326516e+03	4.968567944749846e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881009110005301e-03	6.653695888552210e-03	0.000000000000000e+00	-1.145963324233894e-15	2.957834693272139e+05	1.451105251466011e+04	8.534704998557510e-03	3.717880313907470e+04	8.247363531175451e+03	8.373068697326516e+03	5.060950372178515e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881009110005301e-03	6.653695888552210e-03	3.549303073668844e-16	0.000000000000000e+00	2.957834693272139e+05	1.451105251466011e+04	8.534704998557510e-03	3.717880313907470e+04	8.247363531175451e+03	8.373068697326516e+03	1.567488795827502e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881009110005302e-03	6.653695888552210e-03	6.853042577859031e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451105251466011e+04	8.534704998557512e-03	3.717880313907475e+04	8.247363531175462e+03	8.373068697326516e+03	3.069886577806623e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881009110005301e-03	6.653695888552210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451105251466011e+04	8.534704998557510e-03	3.717880313907470e+04	8.247363531175451e+03	8.373068697326516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881009110005301e-03	6.653695888552210e-03	-7.207745511550676e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451105251466011e+04	8.534704998557510e-03	3.717880313907470e+04	8.247363531175451e+03	8.373068697326516e+03	3.183187255591862e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881009110005301e-03	6.653695888552210e-03	-7.116796041373370e-16	3.567492967704302e-16	2.957834693272139e+05	1.451105251466011e+04	8.534704998557510e-03	3.717880313907470e+04	8.247363531175451e+03	8.373068697326516e+03	3.515791078928568e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881009110005301e-03	6.653695888552210e-03	0.000000000000000e+00	9.490577213000482e-16	2.957834693272139e+05	1.451105251466011e+04	8.534704998557510e-03	3.717880313907470e+04	8.247363531175451e+03	8.373068697326516e+03	4.191350566165274e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881009110005301e-03	6.653695888552210e-03	3.417426341911777e-16	-5.716174200642875e-16	2.957834693272139e+05	1.451105251466011e+04	8.534704998557510e-03	3.717880313907470e+04	8.247363531175451e+03	8.373068697326516e+03	2.941203437561434e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881009110005302e-03	6.653695888552210e-03	6.775735528208327e-16	-3.371951606823136e-16	2.957834693272139e+05	1.451105251466011e+04	8.534704998557512e-03	3.717880313907475e+04	8.247363531175462e+03	8.373068697326516e+03	3.342453139619173e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881009110005301e-03	6.653695888552210e-03	-1.256921677850243e-15	0.000000000000000e+00	2.957834693272139e+05	1.451105251466011e+04	8.534704998557510e-03	3.717880313907470e+04	8.247363531175451e+03	8.373068697326516e+03	5.550978900278565e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881009110005301e-03	6.653695888552210e-03	7.129844692737115e-16	0.000000000000000e+00	2.957834693272139e+05	1.451105251466011e+04	8.534704998557510e-03	3.717880313907470e+04	8.247363531175451e+03	8.373068697326516e+03	3.148773559171786e-17	-inf	
