"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977085201036564e-03	6.557619797520917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977085201036564e-03	6.557619797520917e-03	0.000000000000000e+00	1.146872818935667e-15	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	5.010309989834862e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977085201036564e-03	6.557619797520917e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	3.744819322299118e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977085201036564e-03	6.557619797520917e-03	0.000000000000000e+00	-6.029949872754459e-16	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	2.634286695686335e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977085201036564e-03	6.557619797520917e-03	1.093667378881941e-16	0.000000000000000e+00	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	4.777872928450728e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977085201036565e-03	6.557619797520917e-03	1.532498572487357e-16	9.413270163349787e-17	2.957834693272139e+05	1.603892784147713e+04	8.534704998557482e-03	3.805801161029383e+04	8.496141485235456e+03	8.684652640745446e+03	7.857110821167597e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977085201036564e-03	6.557619797520917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977085201036564e-03	6.557619797520917e-03	-4.554294719127806e-16	-1.818989403545857e-18	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	1.989637381881874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977085201036564e-03	6.557619797520917e-03	-5.725269147660606e-16	1.111857272917399e-16	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	2.547910386444351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977085201036564e-03	6.557619797520917e-03	0.000000000000000e+00	4.122284735785903e-16	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	1.800890565339175e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.977085201036564e-03	6.557619797520917e-03	9.822542779147665e-17	-3.017248673131661e-16	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	1.386226386819983e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.977085201036565e-03	6.557619797520917e-03	1.659827830735587e-16	-7.594280759803868e-17	2.957834693272139e+05	1.603892784147713e+04	8.534704998557482e-03	3.805801161029383e+04	8.496141485235456e+03	8.684652640745446e+03	7.974182199037211e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.977085201036564e-03	6.557619797520917e-03	-1.271018845727689e-15	0.000000000000000e+00	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	5.552663133064480e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.977085201036564e-03	6.557619797520917e-03	4.013386562700025e-16	0.000000000000000e+00	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	1.753316536599590e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.977085201036565e-03	6.557619797520917e-03	9.461156809708134e-17	0.000000000000000e+00	2.957834693272139e+05	1.603892784147713e+04	8.534704998557482e-03	3.805801161029383e+04	8.496141485235456e+03	8.684652640745446e+03	4.133268109280548e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.977085201036565e-03	6.557619797520917e-03	-3.667537384899428e-16	-9.094947017729280e-19	2.957834693272139e+05	1.603892784147713e+04	8.534704998557482e-03	3.805801161029383e+04	8.496141485235456e+03	8.684652640745446e+03	1.602231336877909e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.977085201036564e-03	6.557619797520917e-03	-1.200533006340265e-16	0.000000000000000e+00	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	5.244733692769220e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.977085201036564e-03	6.557619797520917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.977085201036564e-03	6.557619797520917e-03	8.571987564209579e-16	1.093667378881940e-16	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	3.775175817610228e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.977085201036564e-03	6.557619797520917e-03	1.414540610287624e-17	1.818989403545857e-18	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	6.230546344447912e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.977085201036564e-03	6.557619797520917e-03	0.000000000000000e+00	-1.111857272917401e-16	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	4.857338590462387e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.977085201036564e-03	6.557619797520917e-03	-1.414540610287587e-17	-1.125499693443999e-16	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	4.955619030827801e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.977085201036564e-03	6.557619797520917e-03	1.209627953357992e-16	-9.094947017729286e-19	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	5.284615893209154e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.977085201036565e-03	6.557619797520917e-03	7.344169716816586e-16	-9.094947017729280e-19	2.957834693272139e+05	1.603892784147713e+04	8.534704998557482e-03	3.805801161029383e+04	8.496141485235456e+03	8.684652640745446e+03	3.208428563956920e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.977085201036565e-03	6.557619797520917e-03	-1.482476363889882e-16	0.000000000000000e+00	2.957834693272139e+05	1.603892784147713e+04	8.534704998557482e-03	3.805801161029383e+04	8.496141485235456e+03	8.684652640745446e+03	6.476451453949912e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.977085201036564e-03	6.557619797520917e-03	-1.125499693444000e-16	4.545199772110075e-16	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	2.045620118278825e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.977085201036564e-03	6.557619797520917e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	3.973283100582745e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.977085201036564e-03	6.557619797520917e-03	0.000000000000000e+00	-5.477431841427450e-16	2.957834693272139e+05	1.603892784147712e+04	8.534704998557480e-03	3.805801161029383e+04	8.496141485235454e+03	8.684652640745446e+03	2.392909747325953e-17	-inf	
