"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.075086194520795e-03	6.459618804036684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.075086194520795e-03	6.459618804036684e-03	0.000000000000000e+00	8.494680514558887e-16	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	3.676164668912730e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.075086194520795e-03	6.459618804036684e-03	0.000000000000000e+00	-6.971276889089360e-16	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	3.016895309123812e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.075086194520795e-03	6.459618804036684e-03	0.000000000000000e+00	-2.437445800751477e-16	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	1.054830975662371e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.075086194520795e-03	6.459618804036684e-03	1.293756213271984e-16	0.000000000000000e+00	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	5.598869637610810e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.075086194520795e-03	6.459618804036684e-03	2.019078237935876e-16	3.756213118322255e-16	2.957834693272139e+05	1.775204866921765e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054495e+03	9.027627038167371e+03	1.845500973581258e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.075086194520795e-03	6.459618804036684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.075086194520795e-03	6.459618804036684e-03	-3.492459654807977e-16	-1.818989403545857e-18	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	1.511420106449298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.075086194520795e-03	6.459618804036684e-03	-4.238245310261715e-16	1.311946107307442e-16	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	1.920011225459280e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.075086194520795e-03	6.459618804036684e-03	0.000000000000000e+00	2.592059900052872e-16	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	1.121741895760354e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.075086194520795e-03	6.459618804036684e-03	1.202806743094700e-16	-2.216893335571552e-16	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	1.091497884135096e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.075086194520795e-03	6.459618804036684e-03	2.132765075657508e-16	-1.018634065985671e-16	2.957834693272139e+05	1.775204866921765e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054495e+03	9.027627038167371e+03	1.022845693889336e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.075086194520795e-03	6.459618804036684e-03	-9.240466170012702e-16	0.000000000000000e+00	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	3.998911459973607e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.075086194520795e-03	6.459618804036684e-03	3.172174347724572e-16	0.000000000000000e+00	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	1.372792683697759e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.075086194520795e-03	6.459618804036684e-03	8.688790154846199e-17	0.000000000000000e+00	2.957834693272139e+05	1.775204866921765e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054495e+03	9.027627038167371e+03	3.760167710615898e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.075086194520795e-03	6.459618804036684e-03	-2.064552973024567e-16	-9.094947017729280e-19	2.957834693272139e+05	1.775204866921765e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054495e+03	9.027627038167371e+03	8.934662495534748e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.075086194520795e-03	6.459618804036684e-03	-1.368789526168254e-16	0.000000000000000e+00	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	5.923584396909869e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.075086194520795e-03	6.459618804036684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.075086194520795e-03	6.459618804036684e-03	6.971276889089360e-16	1.293756213271983e-16	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	3.068408499271709e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.075086194520795e-03	6.459618804036684e-03	-4.177444122325819e-17	1.818989403545857e-18	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	1.809547045580722e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.075086194520795e-03	6.459618804036684e-03	0.000000000000000e+00	-1.311946107307444e-16	2.957834693272139e+05	1.775204866921766e+04	8.534704998557479e-03	3.885029709584951e+04	8.729698483054497e+03	9.027627038167373e+03	5.677588367137856e-18	-inf	
