"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858702521399529e-03	6.676002477157977e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416914928897458e+04	8.534704998557506e-03	3.696535687342374e+04	8.187989437471745e+03	8.302428037225585e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858702521399529e-03	6.676002477157977e-03	0.000000000000000e+00	1.511580194346660e-15	2.957834693272139e+05	1.416914928897458e+04	8.534704998557506e-03	3.696535687342374e+04	8.187989437471745e+03	8.302428037225585e+03	6.693584312024870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858702521399529e-03	6.676002477157977e-03	0.000000000000000e+00	-1.209173206007121e-15	2.957834693272139e+05	1.416914928897458e+04	8.534704998557506e-03	3.696535687342374e+04	8.187989437471745e+03	8.302428037225585e+03	5.354464706881376e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858702521399529e-03	6.676002477157977e-03	0.000000000000000e+00	-1.252828951692231e-15	2.957834693272139e+05	1.416914928897458e+04	8.534704998557506e-03	3.696535687342374e+04	8.187989437471745e+03	8.302428037225585e+03	5.547781221308122e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858702521399529e-03	6.676002477157977e-03	4.197318048682056e-16	0.000000000000000e+00	2.957834693272139e+05	1.416914928897458e+04	8.534704998557506e-03	3.696535687342374e+04	8.187989437471745e+03	8.302428037225585e+03	1.858657737665080e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858702521399530e-03	6.676002477157977e-03	7.999005902092915e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416914928897459e+04	8.534704998557506e-03	3.696535687342375e+04	8.187989437471745e+03	8.302428037225585e+03	3.579438820719447e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858702521399529e-03	6.676002477157977e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416914928897458e+04	8.534704998557506e-03	3.696535687342374e+04	8.187989437471745e+03	8.302428037225585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858702521399529e-03	6.676002477157977e-03	-8.049028110690747e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416914928897458e+04	8.534704998557506e-03	3.696535687342374e+04	8.187989437471745e+03	8.302428037225585e+03	3.564282336261697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858702521399529e-03	6.676002477157977e-03	-7.548806024715569e-16	4.215507942717514e-16	2.957834693272139e+05	1.416914928897458e+04	8.534704998557506e-03	3.696535687342374e+04	8.187989437471745e+03	8.302428037225585e+03	3.828667122343032e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858702521399529e-03	6.676002477157977e-03	0.000000000000000e+00	1.065927790477867e-15	2.957834693272139e+05	1.416914928897458e+04	8.534704998557506e-03	3.696535687342374e+04	8.187989437471745e+03	8.302428037225585e+03	4.720144893918676e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858702521399529e-03	6.676002477157977e-03	4.022240318590766e-16	-6.568825483555108e-16	2.957834693272139e+05	1.416914928897458e+04	8.534704998557506e-03	3.696535687342374e+04	8.187989437471745e+03	8.302428037225585e+03	3.410805698414069e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858702521399530e-03	6.676002477157977e-03	7.935341272968814e-16	-3.956301952712241e-16	2.957834693272139e+05	1.416914928897459e+04	8.534704998557506e-03	3.696535687342375e+04	8.187989437471745e+03	8.302428037225585e+03	3.926444794382445e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858702521399529e-03	6.676002477157977e-03	-1.252828951692275e-15	0.000000000000000e+00	2.957834693272139e+05	1.416914928897458e+04	8.534704998557506e-03	3.696535687342374e+04	8.187989437471745e+03	8.302428037225585e+03	5.547781221308317e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858702521399529e-03	6.676002477157977e-03	8.031116969453108e-16	0.000000000000000e+00	2.957834693272139e+05	1.416914928897458e+04	8.534704998557506e-03	3.696535687342374e+04	8.187989437471745e+03	8.302428037225585e+03	3.556341817378935e-17	-inf	
