"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.179953988738525e-03	6.354751009818956e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.992791082352677e+04	8.534704998557480e-03	3.947946588943416e+04	8.933553082656737e+03	9.456375511083746e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.179953988738525e-03	6.354751009818956e-03	0.000000000000000e+00	6.070877134334237e-16	2.957834693272139e+05	1.992791082352677e+04	8.534704998557480e-03	3.947946588943416e+04	8.933553082656737e+03	9.456375511083746e+03	2.608627466087616e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.179953988738525e-03	6.354751009818956e-03	0.000000000000000e+00	-4.779394657816788e-16	2.957834693272139e+05	1.992791082352677e+04	8.534704998557480e-03	3.947946588943416e+04	8.933553082656737e+03	9.456375511083746e+03	2.053683495773887e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.179953988738525e-03	6.354751009818956e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.992791082352677e+04	8.534704998557480e-03	3.947946588943416e+04	8.933553082656737e+03	9.456375511083746e+03	4.728747916053992e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.179953988738525e-03	6.354751009818956e-03	2.914930519182227e-16	0.000000000000000e+00	2.957834693272139e+05	1.992791082352677e+04	8.534704998557480e-03	3.947946588943416e+04	8.933553082656737e+03	9.456375511083746e+03	1.252531989334962e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.179953988738526e-03	6.354751009818955e-03	5.315996531862742e-16	2.000888343900461e-16	2.957834693272139e+05	1.992791082352677e+04	8.534704998557480e-03	3.947946588943420e+04	8.933553082656746e+03	9.456375511083745e+03	2.440706207255367e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.179953988738525e-03	6.354751009818956e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.992791082352677e+04	8.534704998557480e-03	3.947946588943416e+04	8.933553082656737e+03	9.456375511083746e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.179953988738525e-03	6.354751009818956e-03	-2.517026587156593e-16	-1.818989403545857e-18	2.957834693272139e+05	1.992791082352677e+04	8.534704998557480e-03	3.947946588943416e+04	8.933553082656737e+03	9.456375511083746e+03	1.081582775825170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.179953988738525e-03	6.354751009818956e-03	-3.026343620149390e-16	2.933120413217685e-16	2.957834693272139e+05	1.992791082352677e+04	8.534704998557480e-03	3.947946588943416e+04	8.933553082656737e+03	9.456375511083746e+03	1.810947890399161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.179953988738525e-03	6.354751009818956e-03	0.000000000000000e+00	3.508375812089064e-16	2.957834693272139e+05	1.992791082352677e+04	8.534704998557480e-03	3.947946588943416e+04	8.933553082656737e+03	9.456375511083746e+03	1.507532651750271e-17	-inf	
