"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930177669985444e-03	6.604527328572062e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528008870425628e+04	8.534704998557505e-03	3.763789473323955e+04	8.376319882938378e+03	8.530576611891391e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930177669985444e-03	6.604527328572062e-03	0.000000000000000e+00	1.274202077183894e-15	2.957834693272139e+05	1.528008870425628e+04	8.534704998557505e-03	3.763789473323955e+04	8.376319882938378e+03	8.530576611891391e+03	5.595261550579324e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930177669985444e-03	6.604527328572062e-03	0.000000000000000e+00	-9.786162991076532e-16	2.957834693272139e+05	1.528008870425628e+04	8.534704998557505e-03	3.763789473323955e+04	8.376319882938378e+03	8.530576611891391e+03	4.297288671251351e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930177669985444e-03	6.604527328572062e-03	0.000000000000000e+00	-8.203642209991574e-16	2.957834693272139e+05	1.528008870425628e+04	8.534704998557505e-03	3.763789473323955e+04	8.376319882938378e+03	8.530576611891391e+03	3.602373960472748e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930177669985444e-03	6.604527328572062e-03	2.003162080654874e-16	0.000000000000000e+00	2.957834693272139e+05	1.528008870425628e+04	8.534704998557505e-03	3.763789473323955e+04	8.376319882938378e+03	8.530576611891391e+03	8.796262359136870e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930177669985444e-03	6.604527328572062e-03	3.478817234281440e-16	-2.955857780762012e-17	2.957834693272139e+05	1.528008870425629e+04	8.534704998557506e-03	3.763789473323963e+04	8.376319882938393e+03	8.530576611891391e+03	1.533118582050132e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930177669985444e-03	6.604527328572062e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.528008870425628e+04	8.534704998557505e-03	3.763789473323955e+04	8.376319882938378e+03	8.530576611891391e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930177669985444e-03	6.604527328572062e-03	-5.672973202308656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.528008870425628e+04	8.534704998557505e-03	3.763789473323955e+04	8.376319882938378e+03	8.530576611891391e+03	2.491122293252028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930177669985444e-03	6.604527328572062e-03	-6.361915438901740e-16	2.021351974690333e-16	2.957834693272139e+05	1.528008870425628e+04	8.534704998557505e-03	3.763789473323955e+04	8.376319882938378e+03	8.530576611891391e+03	2.931256718094283e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930177669985444e-03	6.604527328572062e-03	0.000000000000000e+00	6.227764970390166e-16	2.957834693272139e+05	1.528008870425628e+04	8.534704998557505e-03	3.763789473323955e+04	8.376319882938378e+03	8.530576611891391e+03	2.734729012676055e-17	-inf	
