"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.134273628900506e-03	6.400431369656978e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.134273628900506e-03	6.400431369656978e-03	0.000000000000000e+00	6.957634468562767e-16	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	2.997526943706111e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.134273628900506e-03	6.400431369656978e-03	0.000000000000000e+00	-5.616129783447811e-16	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	2.419572402272617e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.134273628900506e-03	6.400431369656978e-03	0.000000000000000e+00	-1.605258148629228e-16	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	6.915862817831922e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.134273628900506e-03	6.400431369656978e-03	1.316493580816305e-16	0.000000000000000e+00	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	5.671791177796930e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.134273628900507e-03	6.400431369656978e-03	2.119122655130902e-16	2.833075996022711e-16	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320651e+03	9.259250459446161e+03	1.524233914139748e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.134273628900506e-03	6.400431369656978e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.134273628900506e-03	6.400431369656978e-03	-2.989963832078476e-16	-1.818989403545857e-18	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	1.288176756183042e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.134273628900506e-03	6.400431369656978e-03	-3.469722287263655e-16	1.334683474851763e-16	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	1.601625779876907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.134273628900506e-03	6.400431369656978e-03	0.000000000000000e+00	2.194155968027192e-16	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	9.452985296328290e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.134273628900506e-03	6.400431369656978e-03	1.236912794411183e-16	-1.584794517839351e-16	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	8.661123376826837e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.134273628900507e-03	6.400431369656978e-03	2.146407496184101e-16	-1.025455276248968e-16	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320651e+03	9.259250459446161e+03	1.024841946373796e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.134273628900506e-03	6.400431369656978e-03	-7.771632226649470e-16	0.000000000000000e+00	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	3.348218004440333e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.134273628900506e-03	6.400431369656978e-03	2.808316705203389e-16	0.000000000000000e+00	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	1.209894688826047e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.134273628900507e-03	6.400431369656978e-03	8.347132023561214e-17	0.000000000000000e+00	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320651e+03	9.259250459446161e+03	3.596158041407624e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.134273628900507e-03	6.400431369656978e-03	-1.664375304244472e-16	-9.094947017729280e-19	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320651e+03	9.259250459446161e+03	7.170661707208131e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.134273628900506e-03	6.400431369656978e-03	-1.382431946694847e-16	0.000000000000000e+00	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	5.955870528671065e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.134273628900506e-03	6.400431369656978e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.134273628900506e-03	6.400431369656978e-03	5.616129783447811e-16	1.316493580816304e-16	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	2.485160510205455e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.134273628900506e-03	6.400431369656978e-03	-2.132276279576979e-17	1.818989403545857e-18	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	9.219757476414608e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.134273628900506e-03	6.400431369656978e-03	0.000000000000000e+00	-1.334683474851765e-16	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	5.750157895279450e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.134273628900506e-03	6.400431369656978e-03	2.132276279576999e-17	-1.409716787748036e-16	2.957834693272139e+05	1.892349714490398e+04	8.534704998557484e-03	3.924094221422914e+04	8.852420169320652e+03	9.259250459446161e+03	6.142502403808341e-18	-inf	
