"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881452665975244e-03	6.653252332582267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451788953684045e+04	8.534704998557510e-03	3.718301822925898e+04	8.248539450494425e+03	8.374470101037383e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881452665975244e-03	6.653252332582267e-03	0.000000000000000e+00	1.423359208274674e-15	2.957834693272139e+05	1.451788953684045e+04	8.534704998557510e-03	3.718301822925898e+04	8.248539450494425e+03	8.374470101037383e+03	6.285689598241263e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881452665975244e-03	6.653252332582267e-03	0.000000000000000e+00	-1.123680704040454e-15	2.957834693272139e+05	1.451788953684045e+04	8.534704998557510e-03	3.718301822925898e+04	8.248539450494425e+03	8.374470101037383e+03	4.962280829793525e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881452665975244e-03	6.653252332582267e-03	0.000000000000000e+00	-1.144144334830348e-15	2.957834693272139e+05	1.451788953684045e+04	8.534704998557510e-03	3.718301822925898e+04	8.248539450494425e+03	8.374470101037383e+03	5.052650169065373e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881452665975244e-03	6.653252332582267e-03	3.567492967704303e-16	0.000000000000000e+00	2.957834693272139e+05	1.451788953684045e+04	8.534704998557510e-03	3.718301822925898e+04	8.248539450494425e+03	8.374470101037383e+03	1.575438814639015e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881452665975244e-03	6.653252332582267e-03	6.893969839438811e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451788953684045e+04	8.534704998557512e-03	3.718301822925898e+04	8.248539450494425e+03	8.374470101037383e+03	3.087544476996316e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881452665975244e-03	6.653252332582267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451788953684045e+04	8.534704998557510e-03	3.718301822925898e+04	8.248539450494425e+03	8.374470101037383e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881452665975244e-03	6.653252332582267e-03	-7.194103091024081e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451788953684045e+04	8.534704998557510e-03	3.718301822925898e+04	8.248539450494425e+03	8.374470101037383e+03	3.176994482558415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881452665975244e-03	6.653252332582267e-03	-7.107701094355640e-16	3.585682861739761e-16	2.957834693272139e+05	1.451788953684045e+04	8.534704998557510e-03	3.718301822925898e+04	8.248539450494425e+03	8.374470101037383e+03	3.515625986128437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881452665975244e-03	6.653252332582267e-03	0.000000000000000e+00	9.486029739491615e-16	2.957834693272139e+05	1.451788953684045e+04	8.534704998557510e-03	3.718301822925898e+04	8.248539450494425e+03	8.374470101037383e+03	4.189120927134459e-17	-inf	
