"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.100409371717086e-03	6.434295626840391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823723046935794e+04	8.534704998557477e-03	3.902756624556850e+04	8.784366513832847e+03	9.123847940652939e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.100409371717086e-03	6.434295626840391e-03	0.000000000000000e+00	7.776179700158334e-16	2.957834693272139e+05	1.823723046935794e+04	8.534704998557477e-03	3.902756624556850e+04	8.784366513832847e+03	9.123847940652939e+03	3.358321596852507e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.100409371717086e-03	6.434295626840391e-03	0.000000000000000e+00	-6.416485121007921e-16	2.957834693272139e+05	1.823723046935794e+04	8.534704998557477e-03	3.902756624556850e+04	8.784366513832847e+03	9.123847940652939e+03	2.771106300092950e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.100409371717086e-03	6.434295626840391e-03	0.000000000000000e+00	-1.982698449865002e-16	2.957834693272139e+05	1.823723046935794e+04	8.534704998557477e-03	3.902756624556850e+04	8.784366513832847e+03	9.123847940652939e+03	8.562738106595001e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.100409371717086e-03	6.434295626840391e-03	1.612079358892507e-16	0.000000000000000e+00	2.957834693272139e+05	1.823723046935794e+04	8.534704998557477e-03	3.902756624556850e+04	8.784366513832847e+03	9.123847940652939e+03	6.962134538504318e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.100409371717087e-03	6.434295626840391e-03	2.705746737774436e-16	3.587956598494260e-16	2.957834693272139e+05	1.823723046935794e+04	8.534704998557477e-03	3.902756624556848e+04	8.784366513832842e+03	9.123847940652937e+03	1.940763092783379e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.100409371717086e-03	6.434295626840391e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823723046935794e+04	8.534704998557477e-03	3.902756624556850e+04	8.784366513832847e+03	9.123847940652939e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.100409371717086e-03	6.434295626840391e-03	-3.324203134979999e-16	-1.818989403545857e-18	2.957834693272139e+05	1.823723046935794e+04	8.534704998557477e-03	3.902756624556850e+04	8.784366513832847e+03	9.123847940652939e+03	1.435654877310891e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.100409371717086e-03	6.434295626840391e-03	-3.878994903061438e-16	1.630269252927965e-16	2.957834693272139e+05	1.823723046935794e+04	8.534704998557477e-03	3.902756624556850e+04	8.784366513832847e+03	9.123847940652939e+03	1.817173299040143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.100409371717086e-03	6.434295626840391e-03	0.000000000000000e+00	2.664819476194694e-16	2.957834693272139e+05	1.823723046935794e+04	8.534704998557477e-03	3.902756624556850e+04	8.784366513832847e+03	9.123847940652939e+03	1.150863424418498e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.100409371717086e-03	6.434295626840391e-03	1.500666257925331e-16	-1.939497451530802e-16	2.957834693272139e+05	1.823723046935794e+04	8.534704998557477e-03	3.902756624556850e+04	8.784366513832847e+03	9.123847940652939e+03	1.059070943995006e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.100409371717087e-03	6.434295626840391e-03	2.787601260934014e-16	-1.346052158623924e-16	2.957834693272139e+05	1.823723046935794e+04	8.534704998557477e-03	3.902756624556848e+04	8.784366513832842e+03	9.123847940652937e+03	1.336894564747568e-17	-inf	
