"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956471588069373e-03	6.578233410488113e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570202326403145e+04	8.534704998557487e-03	3.787578088844249e+04	8.443926955056711e+03	8.616442049389058e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956471588069373e-03	6.578233410488113e-03	0.000000000000000e+00	1.194621290778752e-15	2.957834693272139e+05	1.570202326403145e+04	8.534704998557487e-03	3.787578088844249e+04	8.443926955056711e+03	8.616442049389058e+03	5.230506106308318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956471588069373e-03	6.578233410488113e-03	0.000000000000000e+00	-9.099494491237880e-16	2.957834693272139e+05	1.570202326403145e+04	8.534704998557487e-03	3.787578088844249e+04	8.443926955056711e+03	8.616442049389058e+03	3.984104575075195e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956471588069373e-03	6.578233410488113e-03	0.000000000000000e+00	-6.930349627509582e-16	2.957834693272139e+05	1.570202326403145e+04	8.534704998557487e-03	3.787578088844249e+04	8.443926955056711e+03	8.616442049389058e+03	3.034370500956853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956471588069373e-03	6.578233410488113e-03	1.541593519505110e-16	0.000000000000000e+00	2.957834693272139e+05	1.570202326403145e+04	8.534704998557487e-03	3.787578088844249e+04	8.443926955056711e+03	8.616442049389058e+03	6.749682413545869e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956471588069374e-03	6.578233410488113e-03	2.314664016012078e-16	3.774403012357648e-17	2.957834693272139e+05	1.570202326403145e+04	8.534704998557487e-03	3.787578088844250e+04	8.443926955056711e+03	8.616442049389058e+03	1.026833354360737e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956471588069373e-03	6.578233410488113e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570202326403145e+04	8.534704998557487e-03	3.787578088844249e+04	8.443926955056711e+03	8.616442049389058e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956471588069373e-03	6.578233410488113e-03	-5.022684490540926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.570202326403145e+04	8.534704998557487e-03	3.787578088844249e+04	8.443926955056711e+03	8.616442049389058e+03	2.199136611858871e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956471588069373e-03	6.578233410488113e-03	-5.964011506876031e-16	1.559783413540569e-16	2.957834693272139e+05	1.570202326403145e+04	8.534704998557487e-03	3.787578088844249e+04	8.443926955056711e+03	8.616442049389058e+03	2.699098493306529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956471588069373e-03	6.578233410488113e-03	0.000000000000000e+00	5.029505700804385e-16	2.957834693272139e+05	1.570202326403145e+04	8.534704998557487e-03	3.787578088844249e+04	8.443926955056711e+03	8.616442049389058e+03	2.202108775628874e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.956471588069373e-03	6.578233410488113e-03	1.411990524502475e-16	-3.487912181299112e-16	2.957834693272139e+05	1.570202326403145e+04	8.534704998557487e-03	3.787578088844249e+04	8.443926955056711e+03	8.616442049389058e+03	1.647530892615887e-17	-inf	
