"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.256953543695527e-03	6.277751454861954e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.184356204594531e+04	8.534704998557480e-03	3.974333980870466e+04	9.040013064218561e+03	9.827413301119343e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.256953543695527e-03	6.277751454861954e-03	0.000000000000000e+00	4.883986548520665e-16	2.957834693272139e+05	2.184356204594531e+04	8.534704998557480e-03	3.974333980870466e+04	9.040013064218561e+03	9.827413301119343e+03	2.093074398429358e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.256953543695527e-03	6.277751454861954e-03	0.000000000000000e+00	-3.628883860074042e-16	2.957834693272139e+05	2.184356204594531e+04	8.534704998557480e-03	3.974333980870466e+04	9.040013064218561e+03	9.827413301119343e+03	1.555189357492216e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.256953543695527e-03	6.277751454861954e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.184356204594531e+04	8.534704998557480e-03	3.974333980870466e+04	9.040013064218561e+03	9.827413301119343e+03	3.858740511070843e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.256953543695527e-03	6.277751454861954e-03	4.808953235624358e-16	0.000000000000000e+00	2.957834693272139e+05	2.184356204594531e+04	8.534704998557480e-03	3.974333980870466e+04	9.040013064218561e+03	9.827413301119343e+03	2.060918227503750e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.256953543695527e-03	6.277751454861954e-03	9.135874279309034e-16	1.391526893712584e-16	2.957834693272139e+05	2.184356204594530e+04	8.534704998557482e-03	3.974333980870464e+04	9.040013064218556e+03	9.827413301119339e+03	3.960413479647367e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.256953543695527e-03	6.277751454861954e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.184356204594531e+04	8.534704998557480e-03	3.974333980870466e+04	9.040013064218561e+03	9.827413301119343e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.256953543695527e-03	6.277751454861954e-03	-1.944044925039667e-16	-1.818989403545857e-18	2.957834693272139e+05	2.184356204594531e+04	8.534704998557480e-03	3.974333980870466e+04	9.040013064218561e+03	9.827413301119343e+03	8.331736248743220e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.256953543695527e-03	6.277751454861954e-03	-2.432898327242604e-16	4.827143129659815e-16	2.957834693272139e+05	2.184356204594531e+04	8.534704998557480e-03	3.974333980870466e+04	9.040013064218561e+03	9.827413301119343e+03	2.316608147146009e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.256953543695527e-03	6.277751454861954e-03	0.000000000000000e+00	5.259153113001949e-16	2.957834693272139e+05	2.184356204594531e+04	8.534704998557480e-03	3.974333980870466e+04	9.040013064218561e+03	9.827413301119343e+03	2.253855253057289e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.256953543695527e-03	6.277751454861954e-03	4.681623977376153e-16	-1.091393642127526e-16	2.957834693272139e+05	2.184356204594531e+04	8.534704998557480e-03	3.974333980870466e+04	9.040013064218561e+03	9.827413301119343e+03	2.060147754408320e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.256953543695527e-03	6.277751454861954e-03	9.163159120362242e-16	-4.554294719127935e-16	2.957834693272139e+05	2.184356204594530e+04	8.534704998557482e-03	3.974333980870464e+04	9.040013064218556e+03	9.827413301119339e+03	4.385247344876888e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.256953543695527e-03	6.277751454861954e-03	-5.384208634495734e-16	0.000000000000000e+00	2.957834693272139e+05	2.184356204594531e+04	8.534704998557480e-03	3.974333980870466e+04	9.040013064218561e+03	9.827413301119343e+03	2.307448871266609e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.256953543695527e-03	6.277751454861954e-03	5.946947019867525e-16	0.000000000000000e+00	2.957834693272139e+05	2.184356204594531e+04	8.534704998557480e-03	3.974333980870466e+04	9.040013064218561e+03	9.827413301119343e+03	2.548615241348430e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.256953543695527e-03	6.277751454861954e-03	4.241644454043280e-16	0.000000000000000e+00	2.957834693272139e+05	2.184356204594530e+04	8.534704998557482e-03	3.974333980870464e+04	9.040013064218556e+03	9.827413301119339e+03	1.817793174857737e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.256953543695527e-03	6.277751454861954e-03	-4.863522917730737e-16	-9.094947017729280e-19	2.957834693272139e+05	2.184356204594530e+04	8.534704998557482e-03	3.974333980870464e+04	9.040013064218556e+03	9.827413301119339e+03	2.084308178058083e-17	-inf	
