"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.985834321688165e-03	6.548870676869318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618394407092984e+04	8.534704998557482e-03	3.813398309790312e+04	8.518039465705884e+03	8.714087612966230e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.985834321688165e-03	6.548870676869318e-03	0.000000000000000e+00	1.127318682847547e-15	2.957834693272139e+05	1.618394407092984e+04	8.534704998557482e-03	3.813398309790312e+04	8.518039465705884e+03	8.714087612966230e+03	4.920352189795171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.985834321688165e-03	6.548870676869318e-03	0.000000000000000e+00	-8.371898729819552e-16	2.957834693272139e+05	1.618394407092984e+04	8.534704998557482e-03	3.813398309790312e+04	8.518039465705884e+03	8.714087612966230e+03	3.654041299480686e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.985834321688165e-03	6.548870676869318e-03	0.000000000000000e+00	-5.643414624500997e-16	2.957834693272139e+05	1.618394407092984e+04	8.534704998557482e-03	3.813398309790312e+04	8.518039465705884e+03	8.714087612966230e+03	2.463153314859125e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.985834321688165e-03	6.548870676869318e-03	9.003997547551935e-17	0.000000000000000e+00	2.957834693272139e+05	1.618394407092984e+04	8.534704998557482e-03	3.813398309790312e+04	8.518039465705884e+03	8.714087612966230e+03	3.929930349251457e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.985834321688165e-03	6.548870676869318e-03	1.177795638795914e-16	1.145963324233888e-16	2.957834693272139e+05	1.618394407092984e+04	8.534704998557484e-03	3.813398309790310e+04	8.518039465705879e+03	8.714087612966228e+03	7.172429858132257e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.985834321688165e-03	6.548870676869318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618394407092984e+04	8.534704998557482e-03	3.813398309790312e+04	8.518039465705884e+03	8.714087612966230e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.985834321688165e-03	6.548870676869318e-03	-4.356479621492186e-16	-1.818989403545857e-18	2.957834693272139e+05	1.618394407092984e+04	8.534704998557482e-03	3.813398309790312e+04	8.518039465705884e+03	8.714087612966230e+03	1.901467723348352e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.985834321688165e-03	6.548870676869318e-03	-5.627498467220003e-16	9.185896487906516e-17	2.957834693272139e+05	1.618394407092984e+04	8.534704998557482e-03	3.813398309790312e+04	8.518039465705884e+03	8.714087612966230e+03	2.488713907727682e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.985834321688165e-03	6.548870676869318e-03	0.000000000000000e+00	3.753939381567857e-16	2.957834693272139e+05	1.618394407092984e+04	8.534704998557482e-03	3.813398309790312e+04	8.518039465705884e+03	8.714087612966230e+03	1.638463385508677e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.985834321688165e-03	6.548870676869318e-03	7.935341272968835e-17	-2.917204255936648e-16	2.957834693272139e+05	1.618394407092984e+04	8.534704998557482e-03	3.813398309790312e+04	8.518039465705884e+03	8.714087612966230e+03	1.319523979758413e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.985834321688165e-03	6.548870676869318e-03	1.305124897044144e-16	-5.820766091346654e-17	2.957834693272139e+05	1.618394407092984e+04	8.534704998557484e-03	3.813398309790310e+04	8.518039465705879e+03	8.714087612966228e+03	6.237273845695340e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.985834321688165e-03	6.548870676869318e-03	-1.248736225534249e-15	0.000000000000000e+00	2.957834693272139e+05	1.618394407092984e+04	8.534704998557482e-03	3.813398309790312e+04	8.518039465705884e+03	8.714087612966230e+03	5.450297342951880e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.985834321688165e-03	6.548870676869318e-03	3.772975993561845e-16	0.000000000000000e+00	2.957834693272139e+05	1.618394407092984e+04	8.534704998557482e-03	3.813398309790312e+04	8.518039465705884e+03	8.714087612966230e+03	1.646772201545887e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.985834321688165e-03	6.548870676869318e-03	7.193475323592227e-17	0.000000000000000e+00	2.957834693272139e+05	1.618394407092984e+04	8.534704998557484e-03	3.813398309790310e+04	8.518039465705879e+03	8.714087612966228e+03	3.139700654234711e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.985834321688165e-03	6.548870676869318e-03	-3.283275873400358e-16	-9.094947017729280e-19	2.957834693272139e+05	1.618394407092984e+04	8.534704998557484e-03	3.813398309790310e+04	8.518039465705879e+03	8.714087612966228e+03	1.433040706248695e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.985834321688165e-03	6.548870676869318e-03	-1.014086592476814e-16	0.000000000000000e+00	2.957834693272139e+05	1.618394407092984e+04	8.534704998557482e-03	3.813398309790312e+04	8.518039465705884e+03	8.714087612966230e+03	4.426133676177171e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.985834321688165e-03	6.548870676869318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.618394407092984e+04	8.534704998557482e-03	3.813398309790312e+04	8.518039465705884e+03	8.714087612966230e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.985834321688165e-03	6.548870676869318e-03	8.371898729819552e-16	9.003997547551929e-17	2.957834693272139e+05	1.618394407092984e+04	8.534704998557482e-03	3.813398309790312e+04	8.518039465705884e+03	8.714087612966230e+03	3.675113786511947e-17	-inf	
