"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.016523481204539e-03	6.518181517352941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670284318901502e+04	8.534704998557480e-03	3.839358363657825e+04	8.593511213976521e+03	8.818356290239159e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.016523481204539e-03	6.518181517352941e-03	0.000000000000000e+00	1.025910023599852e-15	2.957834693272139e+05	1.670284318901502e+04	8.534704998557480e-03	3.839358363657825e+04	8.593511213976521e+03	8.818356290239159e+03	4.463772567700184e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.016523481204539e-03	6.518181517352941e-03	0.000000000000000e+00	-7.830749382264705e-16	2.957834693272139e+05	1.670284318901502e+04	8.534704998557480e-03	3.839358363657825e+04	8.593511213976521e+03	8.818356290239159e+03	3.407188103537056e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.016523481204539e-03	6.518181517352941e-03	0.000000000000000e+00	-4.470166459214018e-16	2.957834693272139e+05	1.670284318901502e+04	8.534704998557480e-03	3.839358363657825e+04	8.593511213976521e+03	8.818356290239159e+03	1.944986008000622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.016523481204539e-03	6.518181517352941e-03	1.289208739763122e-16	0.000000000000000e+00	2.957834693272139e+05	1.670284318901502e+04	8.534704998557480e-03	3.839358363657825e+04	8.593511213976521e+03	8.818356290239159e+03	5.609395048506263e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.016523481204540e-03	6.518181517352941e-03	1.828084350563560e-16	1.846274244599060e-16	2.957834693272139e+05	1.670284318901502e+04	8.534704998557480e-03	3.839358363657825e+04	8.593511213976519e+03	8.818356290239157e+03	1.130484593790069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.016523481204539e-03	6.518181517352941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.670284318901502e+04	8.534704998557480e-03	3.839358363657825e+04	8.593511213976521e+03	8.818356290239159e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.016523481204539e-03	6.518181517352941e-03	-3.969944373238724e-16	-1.818989403545857e-18	2.957834693272139e+05	1.670284318901502e+04	8.534704998557480e-03	3.839358363657825e+04	8.593511213976521e+03	8.818356290239159e+03	1.727355654485754e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.016523481204539e-03	6.518181517352941e-03	-5.120455170981528e-16	1.307398633798580e-16	2.957834693272139e+05	1.670284318901502e+04	8.534704998557480e-03	3.839358363657825e+04	8.593511213976521e+03	8.818356290239159e+03	2.299404851088107e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.016523481204539e-03	6.518181517352941e-03	0.000000000000000e+00	3.517470759106862e-16	2.957834693272139e+05	1.670284318901502e+04	8.534704998557480e-03	3.839358363657825e+04	8.593511213976521e+03	8.818356290239159e+03	1.530464574962851e-17	-inf	
