"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907927680671402e-03	6.626777317886112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492909298606843e+04	8.534704998557513e-03	3.743230499433128e+04	8.318340463715131e+03	8.459162221043722e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907927680671402e-03	6.626777317886112e-03	0.000000000000000e+00	1.328317011939390e-15	2.957834693272139e+05	1.492909298606843e+04	8.534704998557513e-03	3.743230499433128e+04	8.318340463715131e+03	8.459162221043722e+03	5.847754113016169e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907927680671402e-03	6.626777317886112e-03	0.000000000000000e+00	-1.048647391144178e-15	2.957834693272139e+05	1.492909298606843e+04	8.534704998557513e-03	3.743230499433128e+04	8.318340463715131e+03	8.459162221043722e+03	4.616542617122522e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907927680671402e-03	6.626777317886112e-03	0.000000000000000e+00	-9.586074156686461e-16	2.957834693272139e+05	1.492909298606843e+04	8.534704998557513e-03	3.743230499433128e+04	8.318340463715131e+03	8.459162221043722e+03	4.220152574542128e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907927680671402e-03	6.626777317886112e-03	3.014974936377259e-16	0.000000000000000e+00	2.957834693272139e+05	1.492909298606843e+04	8.534704998557513e-03	3.743230499433128e+04	8.318340463715131e+03	8.459162221043722e+03	1.327306051670537e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907927680671403e-03	6.626777317886112e-03	5.552465154323729e-16	-9.958966984413540e-17	2.957834693272139e+05	1.492909298606843e+04	8.534704998557515e-03	3.743230499433124e+04	8.318340463715123e+03	8.459162221043722e+03	2.483412810959940e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907927680671402e-03	6.626777317886112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492909298606843e+04	8.534704998557513e-03	3.743230499433128e+04	8.318340463715131e+03	8.459162221043722e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907927680671402e-03	6.626777317886112e-03	-6.364189175656173e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492909298606843e+04	8.534704998557513e-03	3.743230499433128e+04	8.318340463715131e+03	8.459162221043722e+03	2.801768335766541e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907927680671402e-03	6.626777317886112e-03	-6.632490112679222e-16	3.033164830412717e-16	2.957834693272139e+05	1.492909298606843e+04	8.534704998557513e-03	3.743230499433128e+04	8.318340463715131e+03	8.459162221043722e+03	3.210719905676572e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907927680671402e-03	6.626777317886112e-03	0.000000000000000e+00	7.921698852442205e-16	2.957834693272139e+05	1.492909298606843e+04	8.534704998557513e-03	3.743230499433128e+04	8.318340463715131e+03	8.459162221043722e+03	3.487431586742193e-17	-inf	
