"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933961671066025e-03	6.600743327491475e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534026389017455e+04	8.534704998557499e-03	3.767250985275264e+04	8.386119566548357e+03	8.542863741539837e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933961671066025e-03	6.600743327491475e-03	0.000000000000000e+00	1.263288140762617e-15	2.957834693272139e+05	1.534026389017455e+04	8.534704998557499e-03	3.767250985275264e+04	8.386119566548357e+03	8.542863741539837e+03	5.544969976954587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933961671066025e-03	6.600743327491475e-03	0.000000000000000e+00	-9.667928679846035e-16	2.957834693272139e+05	1.534026389017455e+04	8.534704998557499e-03	3.767250985275264e+04	8.386119566548357e+03	8.542863741539837e+03	4.243558736862861e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933961671066025e-03	6.600743327491475e-03	0.000000000000000e+00	-8.012648322619275e-16	2.957834693272139e+05	1.534026389017455e+04	8.534704998557499e-03	3.767250985275264e+04	8.386119566548357e+03	8.542863741539837e+03	3.517003995462042e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933961671066025e-03	6.600743327491475e-03	2.078195393551141e-16	0.000000000000000e+00	2.957834693272139e+05	1.534026389017455e+04	8.534704998557499e-03	3.767250985275264e+04	8.386119566548357e+03	8.542863741539837e+03	9.121854857696925e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933961671066026e-03	6.600743327491475e-03	3.592504072003055e-16	-1.637090463191269e-17	2.957834693272139e+05	1.534026389017455e+04	8.534704998557501e-03	3.767250985275262e+04	8.386119566548352e+03	8.542863741539839e+03	1.578499712809717e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933961671066025e-03	6.600743327491475e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534026389017455e+04	8.534704998557499e-03	3.767250985275264e+04	8.386119566548357e+03	8.542863741539837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933961671066025e-03	6.600743327491475e-03	-5.563833838095890e-16	-1.818989403545857e-18	2.957834693272139e+05	1.534026389017455e+04	8.534704998557499e-03	3.767250985275264e+04	8.386119566548357e+03	8.542863741539837e+03	2.442155155922040e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933961671066025e-03	6.600743327491475e-03	-6.307345756795357e-16	2.096385287586600e-16	2.957834693272139e+05	1.534026389017455e+04	8.534704998557499e-03	3.767250985275264e+04	8.386119566548357e+03	8.542863741539837e+03	2.917407273630603e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933961671066025e-03	6.600743327491475e-03	0.000000000000000e+00	6.202753866091421e-16	2.957834693272139e+05	1.534026389017455e+04	8.534704998557499e-03	3.767250985275264e+04	8.386119566548357e+03	8.542863741539837e+03	2.722584250743699e-17	-inf	
