"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.955727334791624e-03	5.578977663765872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.955727334791624e-03	5.578977663765872e-03	0.000000000000000e+00	5.547917680814855e-17	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	2.340449641912893e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.955727334791624e-03	5.578977663765872e-03	0.000000000000000e+00	-3.819877747446297e-17	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	1.611457130497403e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.955727334791624e-03	5.578977663765872e-03	0.000000000000000e+00	-6.457412382587781e-17	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	2.724129911078941e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.955727334791624e-03	5.578977663765872e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	7.673605383320973e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.955727334791624e-03	5.578977663765872e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	2.237221192508525e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.955727334791624e-03	5.578977663765872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.955727334791624e-03	5.578977663765872e-03	-3.137756721116599e-17	-1.818989403545857e-18	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	1.325919296489610e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.955727334791624e-03	5.578977663765872e-03	-2.683009370230135e-17	0.000000000000000e+00	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	1.131856794039842e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.955727334791624e-03	5.578977663765872e-03	0.000000000000000e+00	2.819433575496074e-17	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	1.189408834414749e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.955727334791624e-03	5.578977663765872e-03	0.000000000000000e+00	-3.001332515850659e-17	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	1.266144888247958e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.955727334791624e-03	5.578977663765872e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	7.673605383320962e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.955727334791624e-03	5.578977663765872e-03	-8.094502845779047e-17	0.000000000000000e+00	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	3.414754395577826e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.955727334791624e-03	5.578977663765872e-03	4.061434118045712e-17	0.000000000000000e+00	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	1.713360322577237e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.955727334791624e-03	5.578977663765872e-03	-1.168160417148626e-17	0.000000000000000e+00	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	4.928012251275428e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.955727334791624e-03	5.578977663765872e-03	-2.955857780762013e-17	-9.094947017729280e-19	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	1.247551012482319e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.955727334791624e-03	5.578977663765872e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	9.592006729151219e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.955727334791624e-03	5.578977663765872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.955727334791624e-03	5.578977663765872e-03	3.819877747446297e-17	-1.818989403545856e-18	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	1.613283144828836e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.955727334791624e-03	5.578977663765872e-03	1.193148604896593e-18	1.818989403545857e-18	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	9.177124466842499e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.955727334791624e-03	5.578977663765872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.955727334791624e-03	5.578977663765872e-03	-1.193148604896555e-18	2.273736754432320e-18	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	1.083245064577112e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.955727334791624e-03	5.578977663765872e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	6.916894419310069e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.955727334791624e-03	5.578977663765872e-03	6.002665031701319e-17	-9.094947017729280e-19	2.957834693272139e+05	3.998474965310020e+04	8.534704998557496e-03	4.153802458249901e+04	9.916017289988782e+03	1.311650798203015e+04	2.532580426686430e-18	-inf	
