"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.192008870946913e-03	6.342696127610569e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.192008870946913e-03	6.342696127610569e-03	0.000000000000000e+00	5.852598405908753e-16	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	2.513422205394958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.192008870946913e-03	6.342696127610569e-03	0.000000000000000e+00	-4.542926035355846e-16	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	1.950978075516410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.192008870946913e-03	6.342696127610569e-03	0.000000000000000e+00	-1.027729013003407e-16	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	4.413624074741752e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.192008870946913e-03	6.342696127610569e-03	3.567492967704304e-16	0.000000000000000e+00	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	1.532074374617214e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.192008870946914e-03	6.342696127610568e-03	6.548361852765061e-16	1.882654032669978e-16	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855071e+04	8.952747186046397e+03	9.511046245937814e+03	2.926137207684808e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.192008870946913e-03	6.342696127610569e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.192008870946913e-03	6.342696127610569e-03	-2.426077116979308e-16	-1.818989403545857e-18	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	1.041917976382023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.192008870946913e-03	6.342696127610569e-03	-2.917204255936648e-16	3.585682861739762e-16	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	1.985137317134833e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.192008870946913e-03	6.342696127610569e-03	0.000000000000000e+00	4.101821104995898e-16	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	1.761543767883654e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.192008870946913e-03	6.342696127610569e-03	3.453806129982694e-16	-1.309672370553034e-16	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	1.586309308825623e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.192008870946914e-03	6.342696127610568e-03	6.593836587853717e-16	-3.269633452873669e-16	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855071e+04	8.952747186046397e+03	9.511046245937814e+03	3.160769814324624e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.192008870946913e-03	6.342696127610569e-03	-6.689333531539776e-16	0.000000000000000e+00	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	2.872761510595142e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.192008870946913e-03	6.342696127610569e-03	4.865723434846912e-16	0.000000000000000e+00	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	2.089604732507855e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.192008870946914e-03	6.342696127610568e-03	2.987616875685803e-16	0.000000000000000e+00	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855071e+04	8.952747186046397e+03	9.511046245937814e+03	1.283044226813890e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.192008870946914e-03	6.342696127610568e-03	-3.624336386565124e-16	-9.094947017729280e-19	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855071e+04	8.952747186046397e+03	9.511046245937814e+03	1.556490912896200e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.192008870946913e-03	6.342696127610569e-03	-3.606146492529657e-16	0.000000000000000e+00	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	1.548674288172660e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.192008870946913e-03	6.342696127610569e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.192008870946913e-03	6.342696127610569e-03	4.542926035355846e-16	3.567492967704303e-16	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	2.480638494522013e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.192008870946913e-03	6.342696127610569e-03	-2.002352736665489e-17	1.818989403545857e-18	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	8.634594289393485e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.192008870946913e-03	6.342696127610569e-03	0.000000000000000e+00	-3.585682861739765e-16	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	1.539886098643307e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.192008870946913e-03	6.342696127610569e-03	2.002352736665491e-17	-3.606146492529654e-16	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	1.551059847223529e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.192008870946913e-03	6.342696127610569e-03	3.615241439547385e-16	-9.094947017729286e-19	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	1.552585063211911e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.192008870946914e-03	6.342696127610568e-03	7.257767720147978e-16	-9.094947017729280e-19	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855071e+04	8.952747186046397e+03	9.511046245937814e+03	3.116880333691558e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.192008870946914e-03	6.342696127610568e-03	-6.248228601180029e-16	0.000000000000000e+00	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855071e+04	8.952747186046397e+03	9.511046245937814e+03	2.683327202962472e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.192008870946913e-03	6.342696127610569e-03	-3.606146492529654e-16	2.416982169961579e-16	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	1.864349861520968e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.192008870946913e-03	6.342696127610569e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	3.905862013045806e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.192008870946913e-03	6.342696127610569e-03	0.000000000000000e+00	-2.330580173293158e-16	2.957834693272139e+05	2.020927901821762e+04	8.534704998557482e-03	3.953225687855067e+04	8.952747186046388e+03	9.511046245937816e+03	1.000877140843000e-17	-inf	
