"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928879797460594e-03	6.605825201096916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525948638234208e+04	8.534704998557510e-03	3.762599578213887e+04	8.372953963667987e+03	8.526373748557395e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928879797460594e-03	6.605825201096916e-03	0.000000000000000e+00	1.278749550692759e-15	2.957834693272139e+05	1.525948638234208e+04	8.534704998557510e-03	3.762599578213887e+04	8.372953963667987e+03	8.526373748557395e+03	5.616054712098427e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928879797460594e-03	6.605825201096916e-03	0.000000000000000e+00	-9.827090252656319e-16	2.957834693272139e+05	1.525948638234208e+04	8.534704998557510e-03	3.762599578213887e+04	8.372953963667987e+03	8.526373748557395e+03	4.315894108408350e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928879797460594e-03	6.605825201096916e-03	0.000000000000000e+00	-8.262759365606810e-16	2.957834693272139e+05	1.525948638234208e+04	8.534704998557510e-03	3.762599578213887e+04	8.372953963667987e+03	8.526373748557395e+03	3.628866078194298e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928879797460594e-03	6.605825201096916e-03	2.039541868725791e-16	0.000000000000000e+00	2.957834693272139e+05	1.525948638234208e+04	8.534704998557510e-03	3.762599578213887e+04	8.372953963667987e+03	8.526373748557395e+03	8.957327661365934e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928879797460594e-03	6.605825201096916e-03	3.533386916387815e-16	-3.547029336914413e-17	2.957834693272139e+05	1.525948638234208e+04	8.534704998557510e-03	3.762599578213883e+04	8.372953963667978e+03	8.526373748557395e+03	1.559604045122620e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928879797460594e-03	6.605825201096916e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525948638234208e+04	8.534704998557510e-03	3.762599578213887e+04	8.372953963667987e+03	8.526373748557395e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928879797460594e-03	6.605825201096916e-03	-5.707079253625146e-16	-1.818989403545857e-18	2.957834693272139e+05	1.525948638234208e+04	8.534704998557510e-03	3.762599578213887e+04	8.372953963667987e+03	8.526373748557395e+03	2.506466736537860e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928879797460594e-03	6.605825201096916e-03	-6.384652806446066e-16	2.057731762761250e-16	2.957834693272139e+05	1.525948638234208e+04	8.534704998557510e-03	3.762599578213887e+04	8.372953963667987e+03	8.526373748557395e+03	2.946067478748065e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928879797460594e-03	6.605825201096916e-03	0.000000000000000e+00	6.286882126005400e-16	2.957834693272139e+05	1.525948638234208e+04	8.534704998557510e-03	3.762599578213887e+04	8.372953963667987e+03	8.526373748557395e+03	2.761093755147931e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928879797460594e-03	6.605825201096916e-03	1.934949978021911e-16	-4.272351361578197e-16	2.957834693272139e+05	1.525948638234208e+04	8.534704998557510e-03	3.762599578213887e+04	8.372953963667987e+03	8.526373748557395e+03	2.059812725311349e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928879797460594e-03	6.605825201096916e-03	3.597051545511940e-16	-1.759872247930617e-16	2.957834693272139e+05	1.525948638234208e+04	8.534704998557510e-03	3.762599578213883e+04	8.372953963667978e+03	8.526373748557395e+03	1.758704658207802e-17	-inf	
