"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.317521268948407e-03	6.217183729609078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.352811254952697e+04	8.534704998557486e-03	3.984127829370797e+04	9.099497729594315e+03	1.015043516310503e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.317521268948407e-03	6.217183729609078e-03	0.000000000000000e+00	4.033609002363005e-16	2.957834693272139e+05	2.352811254952697e+04	8.534704998557486e-03	3.984127829370797e+04	9.099497729594315e+03	1.015043516310503e+04	1.727441824689528e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.317521268948407e-03	6.217183729609078e-03	0.000000000000000e+00	-2.910383045673412e-16	2.957834693272139e+05	2.352811254952697e+04	8.534704998557486e-03	3.984127829370797e+04	9.099497729594315e+03	1.015043516310503e+04	1.246406728073613e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.317521268948407e-03	6.217183729609078e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.352811254952697e+04	8.534704998557486e-03	3.984127829370797e+04	9.099497729594315e+03	1.015043516310503e+04	3.856070814977680e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.317521268948407e-03	6.217183729609078e-03	4.963567334925754e-16	0.000000000000000e+00	2.957834693272139e+05	2.352811254952697e+04	8.534704998557486e-03	3.984127829370797e+04	9.099497729594315e+03	1.015043516310503e+04	2.125707724519265e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.317521268948408e-03	6.217183729609078e-03	9.504219633527076e-16	1.018634065985677e-16	2.957834693272139e+05	2.352811254952697e+04	8.534704998557486e-03	3.984127829370800e+04	9.099497729594321e+03	1.015043516310503e+04	4.093607800858511e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.317521268948407e-03	6.217183729609078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.352811254952697e+04	8.534704998557486e-03	3.984127829370797e+04	9.099497729594315e+03	1.015043516310503e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.317521268948407e-03	6.217183729609078e-03	-1.589341991348216e-16	-1.818989403545857e-18	2.957834693272139e+05	2.352811254952697e+04	8.534704998557486e-03	3.984127829370797e+04	9.099497729594315e+03	1.015043516310503e+04	6.806995009084219e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.317521268948407e-03	6.217183729609078e-03	-2.007709554163773e-16	4.981757228961211e-16	2.957834693272139e+05	2.352811254952697e+04	8.534704998557486e-03	3.984127829370797e+04	9.099497729594315e+03	1.015043516310503e+04	2.300242005385831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.317521268948407e-03	6.217183729609078e-03	0.000000000000000e+00	5.400124791776752e-16	2.957834693272139e+05	2.352811254952697e+04	8.534704998557486e-03	3.984127829370797e+04	9.099497729594315e+03	1.015043516310503e+04	2.312668733730301e-17	-inf	
