"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863081784479449e-03	6.671623214078055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423588809859684e+04	8.534704998557505e-03	3.700754063422974e+04	8.199694072420685e+03	8.316324913290584e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863081784479449e-03	6.671623214078055e-03	0.000000000000000e+00	1.495209289714745e-15	2.957834693272139e+05	1.423588809859684e+04	8.534704998557505e-03	3.700754063422974e+04	8.199694072420685e+03	8.316324913290584e+03	6.617567296951128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863081784479449e-03	6.671623214078055e-03	0.000000000000000e+00	-1.191892806673433e-15	2.957834693272139e+05	1.423588809859684e+04	8.534704998557505e-03	3.700754063422974e+04	8.199694072420685e+03	8.316324913290584e+03	5.275135001614497e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863081784479449e-03	6.671623214078055e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.423588809859684e+04	8.534704998557505e-03	3.700754063422974e+04	8.199694072420685e+03	8.316324913290584e+03	5.550866972320831e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863081784479449e-03	6.671623214078055e-03	4.017692845081903e-16	0.000000000000000e+00	2.957834693272139e+05	1.423588809859684e+04	8.534704998557505e-03	3.700754063422974e+04	8.199694072420685e+03	8.316324913290584e+03	1.778169314737260e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863081784479449e-03	6.671623214078055e-03	7.676135282963529e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423588809859685e+04	8.534704998557505e-03	3.700754063422973e+04	8.199694072420683e+03	8.316324913290584e+03	3.436187849817299e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863081784479449e-03	6.671623214078055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423588809859684e+04	8.534704998557505e-03	3.700754063422974e+04	8.199694072420685e+03	8.316324913290584e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863081784479449e-03	6.671623214078055e-03	-7.876224117353867e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423588809859684e+04	8.534704998557505e-03	3.700754063422974e+04	8.199694072420685e+03	8.316324913290584e+03	3.485905451462699e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863081784479449e-03	6.671623214078055e-03	-7.466951501555994e-16	4.035882739117361e-16	2.957834693272139e+05	1.423588809859684e+04	8.534704998557505e-03	3.700754063422974e+04	8.199694072420685e+03	8.316324913290584e+03	3.756595442310455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863081784479449e-03	6.671623214078055e-03	0.000000000000000e+00	1.045918907038863e-15	2.957834693272139e+05	1.423588809859684e+04	8.534704998557505e-03	3.700754063422974e+04	8.199694072420685e+03	8.316324913290584e+03	4.629076880470503e-17	-inf	
