"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.210925164662239e-03	5.323779833895263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.210925164662239e-03	5.323779833895263e-03	0.000000000000000e+00	2.546585164964200e-17	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	1.049965059916145e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.210925164662239e-03	5.323779833895263e-03	0.000000000000000e+00	-2.000888343900443e-17	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	8.249725470769711e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.210925164662239e-03	5.323779833895263e-03	0.000000000000000e+00	-2.273736754432321e-17	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	9.374688034965581e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.210925164662239e-03	5.323779833895263e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	7.499750427972463e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.210925164662239e-03	5.323779833895263e-03	-2.728484105318784e-18	1.091393642127514e-17	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	4.638339477045257e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.210925164662239e-03	5.323779833895263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.210925164662239e-03	5.323779833895263e-03	-1.273292582482100e-17	-1.818989403545857e-18	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	5.303124384826042e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.210925164662239e-03	5.323779833895263e-03	-1.182343112304807e-17	0.000000000000000e+00	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	4.874837778182102e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.210925164662239e-03	5.323779833895263e-03	0.000000000000000e+00	7.275957614183427e-18	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	2.999900171188985e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.210925164662239e-03	5.323779833895263e-03	0.000000000000000e+00	-7.730704965069892e-18	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	3.187393931888297e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.210925164662239e-03	5.323779833895263e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	7.499750427972454e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.210925164662239e-03	5.323779833895263e-03	-2.546585164964200e-17	0.000000000000000e+00	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	1.049965059916145e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.210925164662239e-03	5.323779833895263e-03	1.038650076551212e-17	0.000000000000000e+00	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	4.282386879738744e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.210925164662239e-03	5.323779833895263e-03	-5.074909164627681e-18	0.000000000000000e+00	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	2.092400984037855e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.210925164662239e-03	5.323779833895263e-03	-8.640199666842820e-18	-9.094947017729280e-19	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	3.582063268554494e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.210925164662239e-03	5.323779833895263e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	9.374688034965584e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.210925164662239e-03	5.323779833895263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.210925164662239e-03	5.323779833895263e-03	2.000888343900443e-17	-1.818989403545856e-18	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	8.283745101576053e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.210925164662239e-03	5.323779833895263e-03	-1.453766097531216e-19	1.818989403545857e-18	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	7.523664508963028e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.210925164662239e-03	5.323779833895263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.210925164662239e-03	5.323779833895263e-03	1.453766097531482e-19	2.273736754432320e-18	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	9.393830257913095e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.210925164662239e-03	5.323779833895263e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	6.760183680309431e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.210925164662239e-03	5.323779833895263e-03	1.818989403545857e-17	-9.094947017729280e-19	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	7.509119264139960e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.210925164662239e-03	5.323779833895263e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	1.124962564195869e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.210925164662239e-03	5.323779833895263e-03	2.273736754432320e-18	1.182343112304807e-17	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	4.964160666328265e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.210925164662239e-03	5.323779833895263e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.390075136070149e+04	8.534704998557501e-03	4.369356796769970e+04	1.062266642770399e+04	1.375725497359175e+04	3.749875213986232e-20	-inf	
