"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015793603885155e-03	6.518911394672322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015793603885155e-03	6.518911394672322e-03	0.000000000000000e+00	1.027274265652511e-15	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	4.470031066360360e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015793603885155e-03	6.518911394672322e-03	0.000000000000000e+00	-7.835296855773569e-16	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	3.409412805373519e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015793603885155e-03	6.518911394672322e-03	0.000000000000000e+00	-4.497451300267203e-16	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	1.956998992753659e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015793603885155e-03	6.518911394672322e-03	1.248281478183340e-16	0.000000000000000e+00	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	5.431711056732749e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015793603885156e-03	6.518911394672322e-03	1.741682353895131e-16	1.837179297581330e-16	2.957834693272139e+05	1.669028896583330e+04	8.534704998557479e-03	3.838755120144688e+04	8.591744401116968e+03	8.815818992918350e+03	1.101561128098182e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015793603885155e-03	6.518911394672322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015793603885155e-03	6.518911394672322e-03	-3.979039320256453e-16	-1.818989403545857e-18	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	1.731437827227622e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015793603885155e-03	6.518911394672322e-03	-5.127276381244826e-16	1.266471372218798e-16	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	2.298111349279902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015793603885155e-03	6.518911394672322e-03	0.000000000000000e+00	3.494733391562538e-16	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	1.520681219343973e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.015793603885155e-03	6.518911394672322e-03	1.109583536162977e-16	-2.648903318913656e-16	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	1.249668691328018e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.015793603885156e-03	6.518911394672322e-03	1.814441930036984e-16	-8.640199666842740e-17	2.957834693272139e+05	1.669028896583330e+04	8.534704998557479e-03	3.838755120144688e+04	8.591744401116968e+03	8.815818992918350e+03	8.744732802489472e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.015793603885155e-03	6.518911394672322e-03	-1.115040504373610e-15	0.000000000000000e+00	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	4.851932790932150e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.015793603885155e-03	6.518911394672322e-03	3.633201603368721e-16	0.000000000000000e+00	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	1.580933600735407e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.015793603885156e-03	6.518911394672322e-03	8.751589202423009e-17	0.000000000000000e+00	2.957834693272139e+05	1.669028896583330e+04	8.534704998557479e-03	3.838755120144688e+04	8.591744401116968e+03	8.815818992918350e+03	3.808123781822403e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.015793603885156e-03	6.518911394672322e-03	-2.933120413217749e-16	-9.094947017729280e-19	2.957834693272139e+05	1.669028896583330e+04	8.534704998557479e-03	3.838755120144688e+04	8.591744401116968e+03	8.815818992918350e+03	1.276309826618259e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.015793603885155e-03	6.518911394672322e-03	-1.305124897044152e-16	0.000000000000000e+00	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	5.679056733268866e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.015793603885155e-03	6.518911394672322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.015793603885155e-03	6.518911394672322e-03	7.835296855773569e-16	1.248281478183339e-16	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	3.452409380053770e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.015793603885155e-03	6.518911394672322e-03	-1.573472964840958e-17	1.818989403545857e-18	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	6.892331998962731e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.015793603885155e-03	6.518911394672322e-03	0.000000000000000e+00	-1.266471372218800e-16	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	5.510861673224305e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.015793603885155e-03	6.518911394672322e-03	1.573472964840989e-17	-1.264197635464370e-16	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	5.543412742008853e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.015793603885155e-03	6.518911394672322e-03	1.314219844061879e-16	-9.094947017729286e-19	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	5.718768978657957e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.015793603885156e-03	6.518911394672322e-03	5.875335773453228e-16	-9.094947017729280e-19	2.957834693272139e+05	1.669028896583330e+04	8.534704998557479e-03	3.838755120144688e+04	8.591744401116968e+03	8.815818992918350e+03	2.556567975779701e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.015793603885156e-03	6.518911394672322e-03	-1.477928890381019e-16	0.000000000000000e+00	2.957834693272139e+05	1.669028896583330e+04	8.534704998557479e-03	3.838755120144688e+04	8.591744401116968e+03	8.815818992918350e+03	6.430987589938657e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.015793603885155e-03	6.518911394672322e-03	-1.264197635464371e-16	3.969944373238724e-16	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	1.812934676677612e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.015793603885155e-03	6.518911394672322e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	3.957530824577608e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.015793603885155e-03	6.518911394672322e-03	0.000000000000000e+00	-4.711182555183656e-16	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	2.050000967131152e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.015793603885155e-03	6.518911394672322e-03	0.000000000000000e+00	1.246007741428905e-16	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	5.421817229671291e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.015793603885155e-03	6.518911394672322e-03	-4.479261406231746e-16	-1.116404746426279e-16	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	2.008710305437426e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.015793603885155e-03	6.518911394672322e-03	1.818989403545857e-18	-2.514752850402141e-16	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	1.094285898522369e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.015793603885155e-03	6.518911394672322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.015793603885155e-03	6.518911394672322e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.015793603885155e-03	6.518911394672322e-03	1.327862264588470e-16	-2.874003257602494e-16	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	1.377607328001880e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.015793603885156e-03	6.518911394672322e-03	0.000000000000000e+00	3.819877747446252e-16	2.957834693272139e+05	1.669028896583330e+04	8.534704998557479e-03	3.838755120144688e+04	8.591744401116968e+03	8.815818992918350e+03	1.662162946322575e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.015793603885155e-03	6.518911394672322e-03	-2.637534635141482e-16	-1.959961082320678e-16	2.957834693272139e+05	1.669028896583331e+04	8.534704998557477e-03	3.838755120144686e+04	8.591744401116965e+03	8.815818992918352e+03	1.429869907441950e-17	-inf	
EXT_ITER= 5004
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
