"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.274438895090641e-03	6.260266103466840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.231574776703910e+04	8.534704998557480e-03	3.978031046659460e+04	9.059116229451742e+03	9.918488338858899e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.274438895090641e-03	6.260266103466840e-03	0.000000000000000e+00	4.642970452550860e-16	2.957834693272139e+05	2.231574776703910e+04	8.534704998557480e-03	3.978031046659460e+04	9.059116229451742e+03	9.918488338858899e+03	1.989168876895427e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.274438895090641e-03	6.260266103466840e-03	0.000000000000000e+00	-3.419700078666264e-16	2.957834693272139e+05	2.231574776703910e+04	8.534704998557480e-03	3.978031046659460e+04	9.059116229451742e+03	9.918488338858899e+03	1.465088144393110e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.274438895090641e-03	6.260266103466840e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.231574776703910e+04	8.534704998557480e-03	3.978031046659460e+04	9.059116229451742e+03	9.918488338858899e+03	3.857545912098812e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.274438895090641e-03	6.260266103466840e-03	4.870344127994024e-16	0.000000000000000e+00	2.957834693272139e+05	2.231574776703910e+04	8.534704998557480e-03	3.978031046659460e+04	9.059116229451742e+03	9.918488338858899e+03	2.086581652453450e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.274438895090641e-03	6.260266103466840e-03	9.185896487906552e-16	1.264197635464371e-16	2.957834693272139e+05	2.231574776703909e+04	8.534704998557480e-03	3.978031046659459e+04	9.059116229451738e+03	9.918488338858897e+03	3.972570859384764e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.274438895090641e-03	6.260266103466840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.231574776703910e+04	8.534704998557480e-03	3.978031046659460e+04	9.059116229451742e+03	9.918488338858899e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.274438895090641e-03	6.260266103466840e-03	-1.839453034335778e-16	-1.818989403545857e-18	2.957834693272139e+05	2.231574776703910e+04	8.534704998557480e-03	3.978031046659460e+04	9.059116229451742e+03	9.918488338858899e+03	7.881078849521071e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.274438895090641e-03	6.260266103466840e-03	-2.312390279257701e-16	4.888534022029481e-16	2.957834693272139e+05	2.231574776703910e+04	8.534704998557480e-03	3.978031046659460e+04	9.059116229451742e+03	9.918488338858899e+03	2.316865953551351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.274438895090641e-03	6.260266103466840e-03	0.000000000000000e+00	5.295532901072867e-16	2.957834693272139e+05	2.231574776703910e+04	8.534704998557480e-03	3.978031046659460e+04	9.059116229451742e+03	9.918488338858899e+03	2.268743542747004e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.274438895090641e-03	6.260266103466840e-03	4.724824975710363e-16	-1.041371433530013e-16	2.957834693272139e+05	2.231574776703910e+04	8.534704998557480e-03	3.978031046659460e+04	9.059116229451742e+03	9.918488338858899e+03	2.072821178741775e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.274438895090641e-03	6.260266103466840e-03	9.254108590539533e-16	-4.613411874743173e-16	2.957834693272139e+05	2.231574776703909e+04	8.534704998557480e-03	3.978031046659459e+04	9.059116229451738e+03	9.918488338858897e+03	4.430058541748691e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.274438895090641e-03	6.260266103466840e-03	-5.065885488875236e-16	0.000000000000000e+00	2.957834693272139e+05	2.231574776703910e+04	8.534704998557480e-03	3.978031046659460e+04	9.059116229451742e+03	9.918488338858899e+03	2.170356639433387e-17	-inf	
