"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941620899455158e-03	6.593084099102344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546260511707997e+04	8.534704998557501e-03	3.774219622190633e+04	8.405885919531282e+03	8.567897182631490e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941620899455158e-03	6.593084099102344e-03	0.000000000000000e+00	1.236912794411199e-15	2.957834693272139e+05	1.546260511707997e+04	8.534704998557501e-03	3.774219622190633e+04	8.405885919531282e+03	8.567897182631490e+03	5.424547717889417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941620899455158e-03	6.593084099102344e-03	0.000000000000000e+00	-9.486029739491425e-16	2.957834693272139e+05	1.546260511707997e+04	8.534704998557501e-03	3.774219622190633e+04	8.405885919531282e+03	8.567897182631490e+03	4.160149463057690e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941620899455158e-03	6.593084099102344e-03	0.000000000000000e+00	-7.557900971732850e-16	2.957834693272139e+05	1.546260511707997e+04	8.534704998557501e-03	3.774219622190633e+04	8.405885919531282e+03	8.567897182631490e+03	3.314558201151423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941620899455158e-03	6.593084099102344e-03	1.691660145297646e-16	0.000000000000000e+00	2.957834693272139e+05	1.546260511707997e+04	8.534704998557501e-03	3.774219622190633e+04	8.405885919531282e+03	8.567897182631490e+03	7.418866731819249e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941620899455158e-03	6.593084099102344e-03	2.723936631809904e-16	1.818989403545873e-18	2.957834693272139e+05	1.546260511707997e+04	8.534704998557503e-03	3.774219622190633e+04	8.405885919531282e+03	8.567897182631492e+03	1.194623724359449e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941620899455158e-03	6.593084099102344e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.546260511707997e+04	8.534704998557501e-03	3.774219622190633e+04	8.405885919531282e+03	8.567897182631490e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941620899455158e-03	6.593084099102344e-03	-5.375113687477983e-16	-1.818989403545857e-18	2.957834693272139e+05	1.546260511707997e+04	8.534704998557501e-03	3.774219622190633e+04	8.405885919531282e+03	8.567897182631490e+03	2.357298572355522e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941620899455158e-03	6.593084099102344e-03	-6.175469025038265e-16	1.709850039333104e-16	2.957834693272139e+05	1.546260511707997e+04	8.534704998557501e-03	3.774219622190633e+04	8.405885919531282e+03	8.567897182631490e+03	2.810178780825679e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941620899455158e-03	6.593084099102344e-03	0.000000000000000e+00	5.563833838095950e-16	2.957834693272139e+05	1.546260511707997e+04	8.534704998557501e-03	3.774219622190633e+04	8.405885919531282e+03	8.567897182631490e+03	2.440049313543267e-17	-inf	
