"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.086864268434498e-03	6.447840730122982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.797494883990980e+04	8.534704998557480e-03	3.893450332387243e+04	8.755497164131162e+03	9.072085306129124e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.086864268434498e-03	6.447840730122982e-03	0.000000000000000e+00	8.158167474902932e-16	2.957834693272139e+05	1.797494883990980e+04	8.534704998557480e-03	3.893450332387243e+04	8.755497164131162e+03	9.072085306129124e+03	3.527080008467327e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.086864268434498e-03	6.447840730122982e-03	0.000000000000000e+00	-6.780283001717061e-16	2.957834693272139e+05	1.797494883990980e+04	8.534704998557480e-03	3.893450332387243e+04	8.755497164131162e+03	9.072085306129124e+03	2.931369170916858e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.086864268434498e-03	6.447840730122982e-03	0.000000000000000e+00	-2.123670128639810e-16	2.957834693272139e+05	1.797494883990980e+04	8.534704998557480e-03	3.893450332387243e+04	8.755497164131162e+03	9.072085306129124e+03	9.181417859277071e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.086864268434498e-03	6.447840730122982e-03	1.496118784416460e-16	0.000000000000000e+00	2.957834693272139e+05	1.797494883990980e+04	8.534704998557480e-03	3.893450332387243e+04	8.755497164131162e+03	9.072085306129124e+03	6.468279391225078e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.086864268434498e-03	6.447840730122982e-03	2.469278115313475e-16	3.965396899730034e-16	2.957834693272139e+05	1.797494883990980e+04	8.534704998557480e-03	3.893450332387246e+04	8.755497164131169e+03	9.072085306129122e+03	2.019607871883716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.086864268434498e-03	6.447840730122982e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.797494883990980e+04	8.534704998557480e-03	3.893450332387243e+04	8.755497164131162e+03	9.072085306129124e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.086864268434498e-03	6.447840730122982e-03	-3.412878868402852e-16	-1.818989403545857e-18	2.957834693272139e+05	1.797494883990980e+04	8.534704998557480e-03	3.893450332387243e+04	8.755497164131162e+03	9.072085306129124e+03	1.475535754297530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.086864268434498e-03	6.447840730122982e-03	-4.069988790433737e-16	1.514308678451918e-16	2.957834693272139e+05	1.797494883990980e+04	8.534704998557480e-03	3.893450332387243e+04	8.755497164131162e+03	9.072085306129124e+03	1.877456201197392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.086864268434498e-03	6.447840730122982e-03	0.000000000000000e+00	2.626165951369350e-16	2.957834693272139e+05	1.797494883990980e+04	8.534704998557480e-03	3.893450332387243e+04	8.755497164131162e+03	9.072085306129124e+03	1.135389467608671e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.086864268434498e-03	6.447840730122982e-03	1.382431946694851e-16	-2.121396391885392e-16	2.957834693272139e+05	1.797494883990980e+04	8.534704998557480e-03	3.893450332387243e+04	8.755497164131162e+03	9.072085306129124e+03	1.094713593838769e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.086864268434498e-03	6.447840730122982e-03	2.632987161632618e-16	-1.268745108973226e-16	2.957834693272139e+05	1.797494883990980e+04	8.534704998557480e-03	3.893450332387246e+04	8.755497164131169e+03	9.072085306129122e+03	1.263604046968988e-17	-inf	
