"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889953837120807e-03	6.644751161436705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464920890221746e+04	8.534704998557512e-03	3.726358982731010e+04	8.271042706927466e+03	8.401429629321774e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889953837120807e-03	6.644751161436705e-03	0.000000000000000e+00	1.385615178151093e-15	2.957834693272139e+05	1.464920890221746e+04	8.534704998557512e-03	3.726358982731010e+04	8.271042706927466e+03	8.401429629321774e+03	6.112840852421379e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889953837120807e-03	6.644751161436705e-03	0.000000000000000e+00	-1.101398083847015e-15	2.957834693272139e+05	1.464920890221746e+04	8.534704998557512e-03	3.726358982731010e+04	8.271042706927466e+03	8.401429629321774e+03	4.858976220729956e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889953837120807e-03	6.644751161436705e-03	0.000000000000000e+00	-1.082298695109781e-15	2.957834693272139e+05	1.464920890221746e+04	8.534704998557512e-03	3.726358982731010e+04	8.271042706927466e+03	8.401429629321774e+03	4.774716517480292e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889953837120807e-03	6.644751161436705e-03	3.396962711121883e-16	0.000000000000000e+00	2.957834693272139e+05	1.464920890221746e+04	8.534704998557512e-03	3.726358982731010e+04	8.271042706927466e+03	8.401429629321774e+03	1.498619007797390e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889953837120808e-03	6.644751161436705e-03	6.543814379256235e-16	-1.164153218269347e-16	2.957834693272139e+05	1.464920890221747e+04	8.534704998557513e-03	3.726358982731011e+04	8.271042706927468e+03	8.401429629321774e+03	2.932225621687706e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889953837120807e-03	6.644751161436705e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464920890221746e+04	8.534704998557512e-03	3.726358982731010e+04	8.271042706927466e+03	8.401429629321774e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889953837120807e-03	6.644751161436705e-03	-6.932623364264329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.464920890221746e+04	8.534704998557512e-03	3.726358982731010e+04	8.271042706927466e+03	8.401429629321774e+03	3.058437137295823e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889953837120807e-03	6.644751161436705e-03	-6.918980943737732e-16	3.415152605157341e-16	2.957834693272139e+05	1.464920890221746e+04	8.534704998557512e-03	3.726358982731010e+04	8.271042706927466e+03	8.401429629321774e+03	3.403993290922527e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889953837120807e-03	6.644751161436705e-03	0.000000000000000e+00	8.988081390270939e-16	2.957834693272139e+05	1.464920890221746e+04	8.534704998557512e-03	3.726358982731010e+04	8.271042706927466e+03	8.401429629321774e+03	3.965221511260422e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.889953837120807e-03	6.644751161436705e-03	3.249169822083786e-16	-5.400124791776741e-16	2.957834693272139e+05	1.464920890221746e+04	8.534704998557512e-03	3.726358982731010e+04	8.271042706927466e+03	8.401429629321774e+03	2.780331727519019e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.889953837120808e-03	6.644751161436705e-03	6.425580068025750e-16	-3.221884981030605e-16	2.957834693272139e+05	1.464920890221747e+04	8.534704998557513e-03	3.726358982731011e+04	8.271042706927468e+03	8.401429629321774e+03	3.171128909001321e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.889953837120807e-03	6.644751161436705e-03	-1.258740667253785e-15	0.000000000000000e+00	2.957834693272139e+05	1.464920890221746e+04	8.534704998557512e-03	3.726358982731010e+04	8.271042706927466e+03	8.401429629321774e+03	5.553115680834474e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.889953837120807e-03	6.644751161436705e-03	6.910396765637611e-16	0.000000000000000e+00	2.957834693272139e+05	1.464920890221746e+04	8.534704998557512e-03	3.726358982731010e+04	8.271042706927466e+03	8.401429629321774e+03	3.048621025629666e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.889953837120808e-03	6.644751161436705e-03	2.678972665639037e-16	0.000000000000000e+00	2.957834693272139e+05	1.464920890221747e+04	8.534704998557513e-03	3.726358982731011e+04	8.271042706927468e+03	8.401429629321774e+03	1.181867361967710e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.889953837120808e-03	6.644751161436705e-03	-8.481038094032519e-16	-9.094947017729280e-19	2.957834693272139e+05	1.464920890221747e+04	8.534704998557513e-03	3.726358982731011e+04	8.271042706927468e+03	8.401429629321774e+03	3.741534212369198e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.889953837120807e-03	6.644751161436705e-03	-3.535660653142262e-16	0.000000000000000e+00	2.957834693272139e+05	1.464920890221746e+04	8.534704998557512e-03	3.726358982731010e+04	8.271042706927466e+03	8.401429629321774e+03	1.559807601823926e-17	-inf	
