"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903557426226618e-03	6.631147572330896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903557426226618e-03	6.631147572330896e-03	0.000000000000000e+00	1.339685695711554e-15	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	5.900794643401542e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903557426226618e-03	6.631147572330896e-03	0.000000000000000e+00	-1.061380316969001e-15	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	4.674967650271149e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903557426226618e-03	6.631147572330896e-03	0.000000000000000e+00	-9.908944775815893e-16	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	4.364504931422764e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903557426226618e-03	6.631147572330896e-03	3.180957719450818e-16	0.000000000000000e+00	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	1.401088205383329e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903557426226618e-03	6.631147572330896e-03	5.975380190648143e-16	-1.132320903707293e-16	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051010e+04	8.306882985663728e+03	8.445020891187934e+03	2.678761245786104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903557426226618e-03	6.631147572330896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903557426226618e-03	6.631147572330896e-03	-6.518803274957592e-16	-1.818989403545857e-18	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	2.871290581157704e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903557426226618e-03	6.631147572330896e-03	-6.689333531540037e-16	3.199147613486276e-16	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	3.266004472892123e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903557426226618e-03	6.631147572330896e-03	0.000000000000000e+00	8.246843208326022e-16	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	3.632413810525611e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903557426226618e-03	6.631147572330896e-03	3.021796146640558e-16	-4.970388545188975e-16	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	2.562106510605370e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.903557426226618e-03	6.631147572330896e-03	5.911715561524042e-16	-2.980868885060780e-16	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051010e+04	8.306882985663728e+03	8.445020891187934e+03	2.916170651926922e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.903557426226618e-03	6.631147572330896e-03	-1.260559656657325e-15	0.000000000000000e+00	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	5.552275204178314e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.903557426226618e-03	6.631147572330896e-03	6.538948073440013e-16	0.000000000000000e+00	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	2.880152403563721e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.903557426226618e-03	6.631147572330896e-03	2.539445122393529e-16	0.000000000000000e+00	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051010e+04	8.306882985663728e+03	8.445020891187934e+03	1.118526847259722e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.903557426226618e-03	6.631147572330896e-03	-7.773905963404095e-16	-9.094947017729280e-19	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051010e+04	8.306882985663728e+03	8.445020891187934e+03	3.424105684462020e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.903557426226618e-03	6.631147572330896e-03	-3.278728399891409e-16	0.000000000000000e+00	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	1.444152388965520e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.903557426226618e-03	6.631147572330896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.903557426226618e-03	6.631147572330896e-03	1.061380316969001e-15	3.180957719450817e-16	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	4.880406816070359e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.903557426226618e-03	6.631147572330896e-03	1.858087492487202e-17	1.818989403545857e-18	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	8.223276265721546e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.903557426226618e-03	6.631147572330896e-03	0.000000000000000e+00	-3.199147613486277e-16	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	1.409100146514900e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.903557426226618e-03	6.631147572330896e-03	-1.858087492487161e-17	-3.310560714453463e-16	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	1.460468201605026e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.903557426226618e-03	6.631147572330896e-03	4.761204763781284e-16	-9.094947017729286e-19	2.957834693272139e+05	1.486070451799029e+04	8.534704998557513e-03	3.739152155051008e+04	8.306882985663724e+03	8.445020891187934e+03	2.097129417326893e-17	-inf	
