"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.181936474263397e-03	6.352768524294085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.997371106884607e+04	8.534704998557482e-03	3.948844095559489e+04	8.936773896459435e+03	9.465253617339078e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.181936474263397e-03	6.352768524294085e-03	0.000000000000000e+00	6.025402399245594e-16	2.957834693272139e+05	1.997371106884607e+04	8.534704998557482e-03	3.948844095559489e+04	8.936773896459435e+03	9.465253617339078e+03	2.588838289930889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.181936474263397e-03	6.352768524294085e-03	0.000000000000000e+00	-4.743014869745873e-16	2.957834693272139e+05	1.997371106884607e+04	8.534704998557482e-03	3.948844095559489e+04	8.936773896459435e+03	9.465253617339078e+03	2.037855348224884e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.181936474263397e-03	6.352768524294085e-03	0.000000000000000e+00	-1.095941115636376e-16	2.957834693272139e+05	1.997371106884607e+04	8.534704998557482e-03	3.948844095559489e+04	8.936773896459435e+03	9.465253617339078e+03	4.708754927346027e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.181936474263397e-03	6.352768524294085e-03	3.033164830412708e-16	0.000000000000000e+00	2.957834693272139e+05	1.997371106884607e+04	8.534704998557482e-03	3.948844095559489e+04	8.936773896459435e+03	9.465253617339078e+03	1.303211425950124e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.181936474263398e-03	6.352768524294084e-03	5.547917680814839e-16	1.987245923373867e-16	2.957834693272139e+05	1.997371106884607e+04	8.534704998557482e-03	3.948844095559487e+04	8.936773896459430e+03	9.465253617339078e+03	2.531990729033637e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.181936474263397e-03	6.352768524294085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.997371106884607e+04	8.534704998557482e-03	3.948844095559489e+04	8.936773896459435e+03	9.465253617339078e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.181936474263397e-03	6.352768524294085e-03	-2.507931640138865e-16	-1.818989403545857e-18	2.957834693272139e+05	1.997371106884607e+04	8.534704998557482e-03	3.948844095559489e+04	8.936773896459435e+03	9.465253617339078e+03	1.077571222501374e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.181936474263397e-03	6.352768524294085e-03	-3.003606252605069e-16	3.051354724448166e-16	2.957834693272139e+05	1.997371106884607e+04	8.534704998557482e-03	3.948844095559489e+04	8.936773896459435e+03	9.465253617339078e+03	1.839622536242535e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.181936474263397e-03	6.352768524294085e-03	0.000000000000000e+00	3.617515176301815e-16	2.957834693272139e+05	1.997371106884607e+04	8.534704998557482e-03	3.948844095559489e+04	8.936773896459435e+03	9.465253617339078e+03	1.554279894067952e-17	-inf	
