"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.098749991156438e-03	6.435955007401041e-03	1.514308678451926e-16	-1.966782292583990e-16	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	1.072137017684736e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.098749991156439e-03	6.435955007401041e-03	2.751221472863096e-16	-1.327862264588465e-16	2.957834693272139e+05	1.820475372947906e+04	8.534704998557480e-03	3.901638444912445e+04	8.780876303735839e+03	9.117441381389266e+03	1.319500113978327e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.098749991156438e-03	6.435955007401041e-03	-8.608367352280493e-16	0.000000000000000e+00	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	3.718199362673658e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.098749991156438e-03	6.435955007401041e-03	3.313027152603825e-16	0.000000000000000e+00	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	1.430990911890941e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.098749991156439e-03	6.435955007401041e-03	1.148429762384244e-16	0.000000000000000e+00	2.957834693272139e+05	1.820475372947906e+04	8.534704998557480e-03	3.901638444912445e+04	8.780876303735839e+03	9.117441381389266e+03	4.960395666015972e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.098749991156439e-03	6.435955007401041e-03	-2.153228706447423e-16	-9.094947017729280e-19	2.957834693272139e+05	1.820475372947906e+04	8.534704998557480e-03	3.901638444912445e+04	8.780876303735839e+03	9.117441381389266e+03	9.300491829516842e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.098749991156438e-03	6.435955007401041e-03	-1.671196514507751e-16	0.000000000000000e+00	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	7.218374357013252e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.098749991156438e-03	6.435955007401041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.098749991156438e-03	6.435955007401041e-03	6.471054803114292e-16	1.621174305910235e-16	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	2.881411836318146e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.098749991156438e-03	6.435955007401041e-03	-3.634124779173073e-17	1.818989403545857e-18	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	1.571647170785693e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.098749991156438e-03	6.435955007401041e-03	0.000000000000000e+00	-1.639364199945696e-16	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	7.080881512117752e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.098749991156438e-03	6.435955007401041e-03	3.634124779173093e-17	-1.700755092315372e-16	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	7.511877129940204e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.098749991156438e-03	6.435955007401041e-03	1.680291461525478e-16	-9.094947017729286e-19	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	7.257764341955631e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.098749991156439e-03	6.435955007401041e-03	4.315552359912576e-16	-9.094947017729280e-19	2.957834693272139e+05	1.820475372947906e+04	8.534704998557480e-03	3.901638444912445e+04	8.780876303735839e+03	9.117441381389266e+03	1.864014279559074e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.098749991156439e-03	6.435955007401041e-03	-2.287379174958926e-16	0.000000000000000e+00	2.957834693272139e+05	1.820475372947906e+04	8.534704998557480e-03	3.901638444912445e+04	8.780876303735839e+03	9.117441381389266e+03	9.879842997490315e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.098749991156438e-03	6.435955007401041e-03	-1.700755092315372e-16	3.328750608488863e-16	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	1.614577951800683e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.098749991156438e-03	6.435955007401041e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	3.928366997014027e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.098749991156438e-03	6.435955007401041e-03	0.000000000000000e+00	-3.362856659805345e-16	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	1.452513697145912e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.098749991156438e-03	6.435955007401041e-03	0.000000000000000e+00	1.618900569155801e-16	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	6.992493254684916e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.098749991156438e-03	6.435955007401041e-03	-1.969056029338408e-16	-1.518856151960795e-16	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	1.074113885341352e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.098749991156438e-03	6.435955007401041e-03	1.818989403545857e-18	-3.260538505855934e-16	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	1.408341483835000e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.098749991156438e-03	6.435955007401041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.098749991156438e-03	6.435955007401041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.098749991156438e-03	6.435955007401041e-03	1.693933882052069e-16	-1.696207618806523e-16	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	1.035415842724460e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.098749991156439e-03	6.435955007401041e-03	0.000000000000000e+00	6.307345756795292e-16	2.957834693272139e+05	1.820475372947906e+04	8.534704998557480e-03	3.901638444912445e+04	8.780876303735839e+03	9.117441381389266e+03	2.724322512429240e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.098749991156438e-03	6.435955007401041e-03	-3.369677870068679e-16	-3.587956598494259e-16	2.957834693272139e+05	1.820475372947907e+04	8.534704998557479e-03	3.901638444912439e+04	8.780876303735826e+03	9.117441381389268e+03	2.126043324448836e-17	-inf	
EXT_ITER= 3593
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
