"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.201862979284084e-03	6.332842019273398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.044446198115819e+04	8.534704998557482e-03	3.957219480191209e+04	8.967731617487168e+03	9.556979113332836e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.201862979284084e-03	6.332842019273398e-03	0.000000000000000e+00	5.675246939063046e-16	2.957834693272139e+05	2.044446198115819e+04	8.534704998557482e-03	3.957219480191209e+04	8.967731617487168e+03	9.556979113332836e+03	2.436240011418064e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.201862979284084e-03	6.332842019273398e-03	0.000000000000000e+00	-4.374669515527862e-16	2.957834693272139e+05	2.044446198115819e+04	8.534704998557482e-03	3.957219480191209e+04	8.967731617487168e+03	9.556979113332836e+03	1.877935008801466e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.201862979284084e-03	6.332842019273398e-03	0.000000000000000e+00	-9.458744898438436e-17	2.957834693272139e+05	2.044446198115819e+04	8.534704998557482e-03	3.957219480191209e+04	8.967731617487168e+03	9.556979113332836e+03	4.060400019030118e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.201862979284084e-03	6.332842019273398e-03	3.956301952712231e-16	0.000000000000000e+00	2.957834693272139e+05	2.044446198115819e+04	8.534704998557482e-03	3.957219480191209e+04	8.967731617487168e+03	9.556979113332836e+03	1.698340392575098e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.201862979284085e-03	6.332842019273397e-03	7.275957614183405e-16	1.809894456528142e-16	2.957834693272139e+05	2.044446198115819e+04	8.534704998557482e-03	3.957219480191210e+04	8.967731617487172e+03	9.556979113332834e+03	3.218566498389871e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.201862979284084e-03	6.332842019273398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.044446198115819e+04	8.534704998557482e-03	3.957219480191209e+04	8.967731617487168e+03	9.556979113332836e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.201862979284084e-03	6.332842019273398e-03	-2.341948857065320e-16	-1.818989403545857e-18	2.957834693272139e+05	2.044446198115819e+04	8.534704998557482e-03	3.957219480191209e+04	8.967731617487168e+03	9.556979113332836e+03	1.005369751454023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.201862979284084e-03	6.332842019273398e-03	-2.828528522513795e-16	3.974491846747689e-16	2.957834693272139e+05	2.044446198115819e+04	8.534704998557482e-03	3.957219480191209e+04	8.967731617487168e+03	9.556979113332836e+03	2.094102160971646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.201862979284084e-03	6.332842019273398e-03	0.000000000000000e+00	4.440607881406310e-16	2.957834693272139e+05	2.044446198115819e+04	8.534704998557482e-03	3.957219480191209e+04	8.967731617487168e+03	9.556979113332836e+03	1.906240682011013e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.201862979284084e-03	6.332842019273398e-03	3.826698957709594e-16	-1.266471372218819e-16	2.957834693272139e+05	2.044446198115819e+04	8.534704998557482e-03	3.957219480191209e+04	8.967731617487168e+03	9.556979113332836e+03	1.730332555395557e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.201862979284085e-03	6.332842019273397e-03	7.344169716816382e-16	-3.653894964372733e-16	2.957834693272139e+05	2.044446198115819e+04	8.534704998557482e-03	3.957219480191210e+04	8.967731617487172e+03	9.556979113332834e+03	3.521303022618972e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.201862979284084e-03	6.332842019273398e-03	-6.539266905747256e-16	0.000000000000000e+00	2.957834693272139e+05	2.044446198115819e+04	8.534704998557482e-03	3.957219480191209e+04	8.967731617487168e+03	9.556979113332836e+03	2.807141936233285e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.201862979284084e-03	6.332842019273398e-03	5.262355123897340e-16	0.000000000000000e+00	2.957834693272139e+05	2.044446198115819e+04	8.534704998557482e-03	3.957219480191209e+04	8.967731617487168e+03	9.556979113332836e+03	2.258995995202658e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.201862979284085e-03	6.332842019273397e-03	3.320583935612130e-16	0.000000000000000e+00	2.957834693272139e+05	2.044446198115819e+04	8.534704998557482e-03	3.957219480191210e+04	8.967731617487172e+03	9.556979113332834e+03	1.425442722065220e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.201862979284085e-03	6.332842019273397e-03	-3.963123162975539e-16	-9.094947017729280e-19	2.957834693272139e+05	2.044446198115819e+04	8.534704998557482e-03	3.957219480191210e+04	8.967731617487172e+03	9.556979113332834e+03	1.701273045557484e-17	-inf	
