"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994757242760715e-03	6.539947755796765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994757242760715e-03	6.539947755796765e-03	0.000000000000000e+00	1.103671820601447e-15	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	4.812684852566612e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994757242760715e-03	6.539947755796765e-03	0.000000000000000e+00	-8.194547262973846e-16	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	3.573324311629498e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994757242760715e-03	6.539947755796765e-03	0.000000000000000e+00	-5.306901584845042e-16	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	2.314134002037596e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994757242760715e-03	6.539947755796765e-03	7.798917067702799e-17	0.000000000000000e+00	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	3.400805324331143e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994757242760715e-03	6.539947755796765e-03	8.185452315956074e-17	1.368789526168261e-16	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132147e+04	8.540206949428166e+03	8.743934474337237e+03	6.954596996499314e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	-4.174580681137616e-16	-1.818989403545857e-18	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	1.820390043290354e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	-5.509264155989506e-16	7.980816008057380e-17	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	2.427452445300343e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	0.000000000000000e+00	3.440163709456186e-16	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	1.500121998750200e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	6.434675015043503e-17	-2.828528522513795e-16	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	1.264925150708006e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	9.276845958083796e-17	-4.024514055345123e-17	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132147e+04	8.540206949428166e+03	8.743934474337237e+03	4.409538214179107e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.994757242760715e-03	6.539947755796765e-03	-1.205535227200029e-15	0.000000000000000e+00	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	5.256871670438497e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.994757242760715e-03	6.539947755796765e-03	3.494690823998603e-16	0.000000000000000e+00	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	1.523899159072137e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.994757242760715e-03	6.539947755796765e-03	5.047269919200872e-17	0.000000000000000e+00	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132147e+04	8.540206949428166e+03	8.743934474337237e+03	2.200918700063917e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	-2.912656782427878e-16	-9.094947017729280e-19	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132147e+04	8.540206949428166e+03	8.743934474337237e+03	1.270102874302424e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	-8.844835974741723e-17	0.000000000000000e+00	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	3.856890003395989e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	8.194547262973846e-16	7.798917067702793e-17	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	3.589470908730479e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	-8.513512775673233e-21	1.818989403545857e-18	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	7.931994338535832e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.994757242760715e-03	6.539947755796765e-03	0.000000000000000e+00	-7.980816008057395e-17	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	3.480124398951116e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.994757242760715e-03	6.539947755796765e-03	8.513512776022019e-21	-8.049028110690416e-17	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	3.509869071566850e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.994757242760715e-03	6.539947755796765e-03	8.935785444918994e-17	-9.094947017729286e-19	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	3.896751365185557e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.994757242760715e-03	6.539947755796765e-03	5.834408511873486e-16	-9.094947017729280e-19	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132147e+04	8.540206949428166e+03	8.743934474337237e+03	2.544162409590146e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	-7.048583938740295e-17	0.000000000000000e+00	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132147e+04	8.540206949428166e+03	8.743934474337237e+03	3.073614141523840e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	-8.049028110690421e-17	4.165485734119887e-16	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	1.850006892598557e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	3.965953730998449e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	0.000000000000000e+00	-5.115907697472663e-16	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	2.230848973686602e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	0.000000000000000e+00	7.776179700158443e-17	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	3.390890440003632e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.994757242760715e-03	6.539947755796765e-03	-5.288711690809584e-16	-6.480149750132206e-17	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	2.323449220752313e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.994757242760715e-03	6.539947755796765e-03	1.818989403545857e-18	-1.577973307576021e-16	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	6.881386878554927e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.994757242760715e-03	6.539947755796765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.994757242760715e-03	6.539947755796765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.994757242760715e-03	6.539947755796765e-03	9.072209650184915e-17	-3.233253664802809e-16	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	1.464346516070779e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.994757242760715e-03	6.539947755796765e-03	0.000000000000000e+00	2.160049916710652e-16	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132147e+04	8.540206949428166e+03	8.743934474337237e+03	9.419140111121081e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.994757242760715e-03	6.539947755796765e-03	-1.796252036001524e-16	-1.600710675120363e-16	2.957834693272139e+05	1.633310829477969e+04	8.534704998557480e-03	3.821060614132146e+04	8.540206949428164e+03	8.743934474337237e+03	1.049159684578448e-17	-inf	
EXT_ITER= 5460
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
