"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.185741148012812e-03	6.348963850544671e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.006212619401469e+04	8.534704998557484e-03	3.950534352641598e+04	8.942884641482302e+03	9.482415514445755e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.185741148012812e-03	6.348963850544671e-03	0.000000000000000e+00	5.929905455559445e-16	2.957834693272139e+05	2.006212619401469e+04	8.534704998557484e-03	3.950534352641598e+04	8.942884641482302e+03	9.482415514445755e+03	2.547348191575561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.185741148012812e-03	6.348963850544671e-03	0.000000000000000e+00	-4.670255293604045e-16	2.957834693272139e+05	2.006212619401469e+04	8.534704998557484e-03	3.950534352641598e+04	8.942884641482302e+03	9.482415514445755e+03	2.006232049653493e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.185741148012812e-03	6.348963850544671e-03	0.000000000000000e+00	-1.064108801074324e-16	2.957834693272139e+05	2.006212619401469e+04	8.534704998557484e-03	3.950534352641598e+04	8.942884641482302e+03	9.482415514445755e+03	4.571161632121816e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.185741148012812e-03	6.348963850544671e-03	3.340119292261072e-16	0.000000000000000e+00	2.957834693272139e+05	2.006212619401469e+04	8.534704998557484e-03	3.950534352641598e+04	8.942884641482302e+03	9.482415514445755e+03	1.434836845638237e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.185741148012812e-03	6.348963850544670e-03	6.120899342931785e-16	1.955413608811814e-16	2.957834693272139e+05	2.006212619401469e+04	8.534704998557482e-03	3.950534352641599e+04	8.942884641482307e+03	9.482415514445753e+03	2.760310858980404e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.185741148012812e-03	6.348963850544671e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.006212619401469e+04	8.534704998557484e-03	3.950534352641598e+04	8.942884641482302e+03	9.482415514445755e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.185741148012812e-03	6.348963850544671e-03	-2.480646799085679e-16	-1.818989403545857e-18	2.957834693272139e+05	2.006212619401469e+04	8.534704998557484e-03	3.950534352641598e+04	8.942884641482302e+03	9.482415514445755e+03	1.065656285272985e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.185741148012812e-03	6.348963850544671e-03	-2.955857780761994e-16	3.358309186296530e-16	2.957834693272139e+05	2.006212619401469e+04	8.534704998557484e-03	3.950534352641598e+04	8.942884641482302e+03	9.482415514445755e+03	1.921861041185182e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.185741148012812e-03	6.348963850544671e-03	0.000000000000000e+00	3.897184797096990e-16	2.957834693272139e+05	2.006212619401469e+04	8.534704998557484e-03	3.950534352641598e+04	8.942884641482302e+03	9.482415514445755e+03	1.674139110567691e-17	-inf	
