"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.067124757361282e-03	6.467580241196196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.067124757361282e-03	6.467580241196196e-03	0.000000000000000e+00	8.712959242984371e-16	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	3.773207731715362e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.067124757361282e-03	6.467580241196196e-03	0.000000000000000e+00	-7.066773832775510e-16	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	3.060315665493603e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.067124757361282e-03	6.467580241196196e-03	0.000000000000000e+00	-2.651177055668121e-16	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	1.148110703335155e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.067124757361282e-03	6.467580241196196e-03	1.168700691778208e-16	0.000000000000000e+00	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	5.061139807154883e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.067124757361282e-03	6.467580241196196e-03	1.818989403545832e-16	3.487912181299235e-16	2.957834693272139e+05	1.760392672719381e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134828e+03	1.703530413269707e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	-3.542481863405484e-16	-1.818989403545857e-18	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	1.534116686845453e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	-4.347384674474457e-16	1.186890585813666e-16	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	1.951567417615192e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	0.000000000000000e+00	2.576143742771851e-16	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	1.115617004184158e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	1.077751221600923e-16	-2.264641807414627e-16	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	1.086114324456965e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	1.928128767758600e-16	-9.163159120362176e-17	2.957834693272139e+05	1.760392672719381e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134828e+03	9.244843761925938e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.067124757361282e-03	6.467580241196196e-03	-9.504219633526886e-16	0.000000000000000e+00	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	4.115868559125879e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.067124757361282e-03	6.467580241196196e-03	3.114076867842598e-16	0.000000000000000e+00	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	1.348572693526684e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.067124757361282e-03	6.467580241196196e-03	7.925916415671899e-17	0.000000000000000e+00	2.957834693272139e+05	1.760392672719381e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134828e+03	3.432373349459104e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	-2.094111550832190e-16	-9.094947017729280e-19	2.957834693272139e+05	1.760392672719381e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134828e+03	9.068781564803219e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	-1.236912794411180e-16	0.000000000000000e+00	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	5.356537072163936e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	7.066773832775510e-16	1.168700691778207e-16	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	3.101883836306775e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	-3.906939564672894e-17	1.818989403545857e-18	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	1.693760162096532e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.067124757361282e-03	6.467580241196196e-03	0.000000000000000e+00	-1.186890585813668e-16	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	5.139912411157298e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.067124757361282e-03	6.467580241196196e-03	3.906939564672919e-17	-1.268745108973234e-16	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	5.748993848169020e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.067124757361282e-03	6.467580241196196e-03	1.246007741428907e-16	-9.094947017729286e-19	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	5.396067117878256e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.067124757361282e-03	6.467580241196196e-03	4.197318048682109e-16	-9.094947017729280e-19	2.957834693272139e+05	1.760392672719381e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134828e+03	1.817682104555627e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	-1.500666257925342e-16	0.000000000000000e+00	2.957834693272139e+05	1.760392672719381e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134828e+03	6.498739830198950e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	-1.268745108973234e-16	3.533386916387755e-16	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	1.625812446791942e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	3.938630200120548e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	0.000000000000000e+00	-3.788045432884153e-16	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	1.640439478350168e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	0.000000000000000e+00	1.166426955023772e-16	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	5.051293231654565e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.067124757361282e-03	6.467580241196196e-03	-2.632987161632662e-16	-1.082298695109793e-16	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	1.232805408974918e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.067124757361282e-03	6.467580241196196e-03	1.818989403545857e-18	-2.355591277591877e-16	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	1.020135635510657e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.067124757361282e-03	6.467580241196196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.067124757361282e-03	6.467580241196196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.067124757361282e-03	6.467580241196196e-03	1.259650161955499e-16	-2.105480234604351e-16	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	1.062514392900215e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.067124757361282e-03	6.467580241196196e-03	0.000000000000000e+00	5.657057045027634e-16	2.957834693272139e+05	1.760392672719381e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134828e+03	2.449827984474989e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.067124757361282e-03	6.467580241196196e-03	-2.501110429875539e-16	-3.501554601825829e-16	2.957834693272139e+05	1.760392672719382e+04	8.534704998557477e-03	3.879175061217811e+04	8.711917323578935e+03	8.998204821134830e+03	1.863475794841893e-17	-inf	
EXT_ITER= 4067
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
