"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866742904007652e-03	6.667962094549852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429183908474967e+04	8.534704998557503e-03	3.704269420206306e+04	8.209459518281123e+03	8.327992140179891e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866742904007652e-03	6.667962094549852e-03	0.000000000000000e+00	1.480657374486376e-15	2.957834693272139e+05	1.429183908474967e+04	8.534704998557503e-03	3.704269420206306e+04	8.209459518281123e+03	8.327992140179891e+03	6.550260568453984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866742904007652e-03	6.667962094549852e-03	0.000000000000000e+00	-1.179159880848610e-15	2.957834693272139e+05	1.429183908474967e+04	8.534704998557503e-03	3.704269420206306e+04	8.209459518281123e+03	8.327992140179891e+03	5.216469795454775e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866742904007652e-03	6.667962094549852e-03	0.000000000000000e+00	-1.254193193744887e-15	2.957834693272139e+05	1.429183908474967e+04	8.534704998557503e-03	3.704269420206306e+04	8.209459518281123e+03	8.327992140179891e+03	5.548408675612949e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866742904007652e-03	6.667962094549852e-03	3.842615114990613e-16	0.000000000000000e+00	2.957834693272139e+05	1.429183908474967e+04	8.534704998557503e-03	3.704269420206306e+04	8.209459518281123e+03	8.327992140179891e+03	1.699929416567389e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866742904007652e-03	6.667962094549852e-03	7.398739398922788e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429183908474968e+04	8.534704998557505e-03	3.704269420206304e+04	8.209459518281119e+03	8.327992140179891e+03	3.313387750023159e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866742904007652e-03	6.667962094549852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429183908474967e+04	8.534704998557503e-03	3.704269420206306e+04	8.209459518281123e+03	8.327992140179891e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866742904007652e-03	6.667962094549852e-03	-7.746621122351208e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429183908474967e+04	8.534704998557503e-03	3.704269420206306e+04	8.209459518281123e+03	8.327992140179891e+03	3.427026916382765e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866742904007652e-03	6.667962094549852e-03	-7.394191925414150e-16	3.860805009026071e-16	2.957834693272139e+05	1.429183908474967e+04	8.534704998557503e-03	3.704269420206306e+04	8.209459518281123e+03	8.327992140179891e+03	3.690165719019035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866742904007652e-03	6.667962094549852e-03	0.000000000000000e+00	1.030912244459610e-15	2.957834693272139e+05	1.429183908474967e+04	8.534704998557503e-03	3.704269420206306e+04	8.209459518281123e+03	8.327992140179891e+03	4.560639038293804e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866742904007652e-03	6.667962094549852e-03	3.690274752443652e-16	-6.264144758461137e-16	2.957834693272139e+05	1.429183908474967e+04	8.534704998557503e-03	3.704269420206306e+04	8.209459518281123e+03	8.327992140179891e+03	3.216309813302001e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866742904007652e-03	6.667962094549852e-03	7.385096978396194e-16	-3.642526280600579e-16	2.957834693272139e+05	1.429183908474968e+04	8.534704998557505e-03	3.704269420206304e+04	8.209459518281119e+03	8.327992140179891e+03	3.642867418650351e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866742904007652e-03	6.667962094549852e-03	-1.254647941095818e-15	0.000000000000000e+00	2.957834693272139e+05	1.429183908474967e+04	8.534704998557503e-03	3.704269420206306e+04	8.209459518281123e+03	8.327992140179891e+03	5.550420426401982e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.866742904007652e-03	6.667962094549852e-03	7.585632575835474e-16	0.000000000000000e+00	2.957834693272139e+05	1.429183908474967e+04	8.534704998557503e-03	3.704269420206306e+04	8.209459518281123e+03	8.327992140179891e+03	3.355797958694617e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.866742904007652e-03	6.667962094549852e-03	2.983589384864419e-16	0.000000000000000e+00	2.957834693272139e+05	1.429183908474968e+04	8.534704998557505e-03	3.704269420206304e+04	8.209459518281119e+03	8.327992140179891e+03	1.319906160391403e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.866742904007652e-03	6.667962094549852e-03	-9.777068044058931e-16	-9.094947017729280e-19	2.957834693272139e+05	1.429183908474968e+04	8.534704998557505e-03	3.704269420206304e+04	8.209459518281119e+03	8.327992140179891e+03	4.325266067395534e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.866742904007652e-03	6.667962094549852e-03	-4.015419108327483e-16	0.000000000000000e+00	2.957834693272139e+05	1.429183908474967e+04	8.534704998557503e-03	3.704269420206306e+04	8.209459518281123e+03	8.327992140179891e+03	1.776375946543207e-17	-inf	
