"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.136889182511472e-03	5.397815816046028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.136889182511472e-03	5.397815816046028e-03	0.000000000000000e+00	3.365130396559834e-17	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	1.397696187528690e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.136889182511472e-03	5.397815816046028e-03	0.000000000000000e+00	-2.546585164964200e-17	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	1.057716033805496e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.136889182511472e-03	5.397815816046028e-03	0.000000000000000e+00	-3.092281986027956e-17	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	1.284369469620959e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.136889182511472e-03	5.397815816046028e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	7.555114527182113e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.136889182511472e-03	5.397815816046028e-03	-2.728484105318784e-18	5.456968210637568e-18	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	2.534062449086307e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.136889182511472e-03	5.397815816046028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.136889182511472e-03	5.397815816046028e-03	-1.909938873723149e-17	-1.818989403545857e-18	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	7.968765777377789e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.136889182511472e-03	5.397815816046028e-03	-1.591615728102624e-17	0.000000000000000e+00	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	6.610725211284347e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.136889182511472e-03	5.397815816046028e-03	0.000000000000000e+00	1.136868377216161e-17	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	4.721946579488821e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.136889182511472e-03	5.397815816046028e-03	0.000000000000000e+00	-1.318767317570746e-17	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	5.477458032207033e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.136889182511472e-03	5.397815816046028e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	7.555114527182103e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.136889182511472e-03	5.397815816046028e-03	-3.819877747446297e-17	0.000000000000000e+00	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	1.586574050708243e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.136889182511472e-03	5.397815816046028e-03	1.568064782819901e-17	0.000000000000000e+00	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	6.512907110482042e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.136889182511472e-03	5.397815816046028e-03	-5.692477663464824e-18	0.000000000000000e+00	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	2.364352458956948e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.136889182511472e-03	5.397815816046028e-03	-1.273292582482100e-17	-9.094947017729280e-19	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	5.302054280467885e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.136889182511472e-03	5.397815816046028e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	9.443893158977646e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.136889182511472e-03	5.397815816046028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.136889182511472e-03	5.397815816046028e-03	2.546585164964200e-17	-1.818989403545856e-18	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	1.060410856093577e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.136889182511472e-03	5.397815816046028e-03	-9.257662565409381e-19	1.818989403545857e-18	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	8.477314558309279e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.136889182511472e-03	5.397815816046028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.136889182511472e-03	5.397815816046028e-03	9.257662565409669e-19	2.273736754432320e-18	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	1.019667713521762e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.136889182511472e-03	5.397815816046028e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	6.810088204939498e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.136889182511472e-03	5.397815816046028e-03	2.637534635141493e-17	-9.094947017729280e-19	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	1.096142715923226e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.136889182511472e-03	5.397815816046028e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	1.133267179077316e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.136889182511472e-03	5.397815816046028e-03	2.273736754432320e-18	1.818989403545856e-17	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	7.613910079507111e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.136889182511472e-03	5.397815816046028e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	3.777557263591057e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.136889182511472e-03	5.397815816046028e-03	0.000000000000000e+00	-1.318767317570746e-17	2.957834693272139e+05	4.290306886962977e+04	8.534704998557501e-03	4.299582386474436e+04	1.039748635864088e+04	1.359573980665598e+04	5.477458032207030e-19	-inf	
