"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947498014802735e-03	6.587206983754763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555703361580092e+04	8.534704998557498e-03	3.779528651928699e+04	8.420981646029528e+03	8.587248818765192e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947498014802735e-03	6.587206983754763e-03	0.000000000000000e+00	1.221451384481057e-15	2.957834693272139e+05	1.555703361580092e+04	8.534704998557498e-03	3.779528651928699e+04	8.420981646029528e+03	8.587248818765192e+03	5.353251485100984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947498014802735e-03	6.587206983754763e-03	0.000000000000000e+00	-9.345058060716603e-16	2.957834693272139e+05	1.555703361580092e+04	8.534704998557498e-03	3.779528651928699e+04	8.420981646029528e+03	8.587248818765192e+03	4.095655920283735e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947498014802735e-03	6.587206983754763e-03	0.000000000000000e+00	-7.275957614183266e-16	2.957834693272139e+05	1.555703361580092e+04	8.534704998557498e-03	3.779528651928699e+04	8.420981646029528e+03	8.587248818765192e+03	3.188831860074938e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947498014802735e-03	6.587206983754763e-03	1.609805622138081e-16	0.000000000000000e+00	2.957834693272139e+05	1.555703361580092e+04	8.534704998557498e-03	3.779528651928699e+04	8.420981646029528e+03	8.587248818765192e+03	7.055290490415948e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947498014802735e-03	6.587206983754763e-03	2.469278115313480e-16	1.591615728102626e-17	2.957834693272139e+05	1.555703361580092e+04	8.534704998557499e-03	3.779528651928696e+04	8.420981646029522e+03	8.587248818765192e+03	1.084455594090774e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947498014802735e-03	6.587206983754763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555703361580092e+04	8.534704998557498e-03	3.779528651928699e+04	8.420981646029528e+03	8.587248818765192e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947498014802735e-03	6.587206983754763e-03	-5.243236955720891e-16	-1.818989403545857e-18	2.957834693272139e+05	1.555703361580092e+04	8.534704998557498e-03	3.779528651928699e+04	8.420981646029528e+03	8.587248818765192e+03	2.297965787537157e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947498014802735e-03	6.587206983754763e-03	-6.098161975387556e-16	1.627995516173540e-16	2.957834693272139e+05	1.555703361580092e+04	8.534704998557498e-03	3.779528651928699e+04	8.420981646029528e+03	8.587248818765192e+03	2.766240560983182e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947498014802735e-03	6.587206983754763e-03	0.000000000000000e+00	5.336460162652735e-16	2.957834693272139e+05	1.555703361580092e+04	8.534704998557498e-03	3.779528651928699e+04	8.420981646029528e+03	8.587248818765192e+03	2.338808867373798e-17	-inf	
